Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,25.0,81,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,32.2,94,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,23.5,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,25.6,82,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,50.3,137,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,32.0,94,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,24.5,80,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,26.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,25.0,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,27.6,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,22.7,76,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,20.5,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,29.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,44.4,123,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,29.2,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,37.9,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,31.4,93,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,24.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,31.8,93,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,32.2,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,24.4,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,26.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,24.4,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,35.3,100,Moderate,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,31.3,92,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,12.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,29.9,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,16.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,24.6,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,17.7,67,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
