Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,27.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,21.4,74,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,15.5,63,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,28.2,87,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,57.5,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,101.3,183,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,94.1,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,86.1,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,89.0,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,102.5,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,116.2,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,120.6,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,121.3,197,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,111.6,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,104.3,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,108.1,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,101.5,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,99.8,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,91.1,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,80.3,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,73.4,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,73.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,63.4,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,68.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,55.1,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,42.7,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,33.0,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,49.0,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,74.0,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,82.5,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,82.7,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,82.3,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,80.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,79.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,75.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,74.7,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,69.8,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,65.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,63.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,58.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,44.1,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,61.5,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,74.7,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,73.8,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,76.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,71.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,70.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,70.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,72.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,71.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,66.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,68.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,73.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,74.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,74.8,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,69.6,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,61.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,61.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,59.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,75.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,86.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,80.0,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,76.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,74.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,70.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,70.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,69.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,65.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,64.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,62.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,65.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,66.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,67.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,67.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,68.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,68.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,71.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,69.8,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,67.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,65.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,59.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,69.8,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,85.7,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,89.8,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,89.4,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,89.2,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,86.1,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,79.5,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,67.2,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,62.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,61.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,75.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,85.9,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,92.2,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,84.9,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,71.4,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,60.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,59.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,64.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,68.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,65.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,64.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,63.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,65.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,63.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,63.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,62.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,62.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,59.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,56.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,66.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,59.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,80.3,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,77.1,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,84.5,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,83.7,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,78.9,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,72.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,68.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,68.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
