Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,54.3,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,65.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,62.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,33.0,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,46.8,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,28.1,86,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,22.0,75,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,17.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,23.6,78,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,28.1,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,26.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,31.6,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,33.9,97,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,27.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,33.8,97,Moderate,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,28.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,26.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,36.2,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,28.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,20.0,71,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,29.8,90,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,33.3,96,Moderate,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,24.1,79,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,33.1,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,48.9,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,20.5,72,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,26.7,84,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,33.6,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,27.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,24.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
