Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,23.9,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,26.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,17.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,48.6,133,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,29.9,90,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,22.4,76,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,23.1,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,30.6,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,17.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,31.6,93,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,22.8,77,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,38.3,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,29.6,89,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,21.0,73,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,24.1,79,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,33.0,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,29.2,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,23.4,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,22.1,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,23.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,23.1,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,32.0,94,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,26.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,26.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,25.6,82,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,29.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,32.1,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
