Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,32.8,95,Moderate,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,55.8,151,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,42.9,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,29.4,87,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,61.5,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,77.8,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,61.3,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,48.1,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,54.9,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,42.2,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,31.1,91,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,47.5,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,37.9,107,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 09:00 AM,2020,09,18,09,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 10:00 AM,2020,09,18,10,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 11:00 AM,2020,09,18,11,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 12:00 PM,2020,09,18,12,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 01:00 PM,2020,09,18,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 02:00 PM,2020,09,18,14,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 03:00 PM,2020,09,18,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 04:00 PM,2020,09,18,16,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 05:00 PM,2020,09,18,17,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 06:00 PM,2020,09,18,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 07:00 PM,2020,09,18,19,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 08:00 PM,2020,09,18,20,33.9,97,Moderate,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 09:00 PM,2020,09,18,21,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 10:00 PM,2020,09,18,22,52.4,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-18 11:00 PM,2020,09,18,23,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 12:00 AM,2020,09,19,00,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 01:00 AM,2020,09,19,01,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 02:00 AM,2020,09,19,02,46.7,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 03:00 AM,2020,09,19,03,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 04:00 AM,2020,09,19,04,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 05:00 AM,2020,09,19,05,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 06:00 AM,2020,09,19,06,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 07:00 AM,2020,09,19,07,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 08:00 AM,2020,09,19,08,63.9,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 09:00 AM,2020,09,19,09,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 10:00 AM,2020,09,19,10,34.4,98,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 11:00 AM,2020,09,19,11,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 12:00 PM,2020,09,19,12,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 01:00 PM,2020,09,19,13,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 02:00 PM,2020,09,19,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 03:00 PM,2020,09,19,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 04:00 PM,2020,09,19,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 05:00 PM,2020,09,19,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 06:00 PM,2020,09,19,18,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 07:00 PM,2020,09,19,19,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 08:00 PM,2020,09,19,20,27.2,83,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 09:00 PM,2020,09,19,21,62.1,154,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 10:00 PM,2020,09,19,22,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-19 11:00 PM,2020,09,19,23,36.7,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 12:00 AM,2020,09,20,00,26.3,81,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 01:00 AM,2020,09,20,01,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 02:00 AM,2020,09,20,02,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 03:00 AM,2020,09,20,03,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 04:00 AM,2020,09,20,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 05:00 AM,2020,09,20,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 06:00 AM,2020,09,20,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 07:00 AM,2020,09,20,07,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 08:00 AM,2020,09,20,08,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 09:00 AM,2020,09,20,09,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 10:00 AM,2020,09,20,10,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 11:00 AM,2020,09,20,11,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 12:00 PM,2020,09,20,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 01:00 PM,2020,09,20,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 02:00 PM,2020,09,20,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 03:00 PM,2020,09,20,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 04:00 PM,2020,09,20,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 05:00 PM,2020,09,20,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 06:00 PM,2020,09,20,18,25.5,79,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 07:00 PM,2020,09,20,19,46.2,127,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 08:00 PM,2020,09,20,20,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 09:00 PM,2020,09,20,21,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 10:00 PM,2020,09,20,22,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-20 11:00 PM,2020,09,20,23,22.1,72,Moderate,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 12:00 AM,2020,09,21,00,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 01:00 AM,2020,09,21,01,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 02:00 AM,2020,09,21,02,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 03:00 AM,2020,09,21,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 04:00 AM,2020,09,21,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 05:00 AM,2020,09,21,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 06:00 AM,2020,09,21,06,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 07:00 AM,2020,09,21,07,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-21 08:00 AM,2020,09,21,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
