Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,80.8,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,64.4,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,50.2,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,56.1,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,106.1,177,Unhealthy,156.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,110.5,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,72.2,160,Unhealthy,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,48.6,133,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,66.0,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,98.0,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,104.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,96.2,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,94.1,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,92.5,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,72.2,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,61.1,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,77.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,100.0,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,104.0,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,98.5,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,72.7,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,51.8,141,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,54.1,147,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,71.0,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,47.1,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,35.0,99,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,65.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,59.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,31.3,91,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,74.3,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,82.6,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,94.4,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,84.7,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,61.3,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,37.7,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,49.8,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,60.7,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,42.3,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,29.6,88,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,38.5,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-19 02:00 PM,2020,11,19,14,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-19 04:00 PM,2020,11,19,16,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-19 05:00 PM,2020,11,19,17,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-19 06:00 PM,2020,11,19,18,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-19 07:00 PM,2020,11,19,19,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-19 08:00 PM,2020,11,19,20,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-19 09:00 PM,2020,11,19,21,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-20 03:00 PM,2020,11,20,15,-999.0,-999,N/A,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-20 04:00 PM,2020,11,20,16,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-20 05:00 PM,2020,11,20,17,73.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-20 06:00 PM,2020,11,20,18,77.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-20 07:00 PM,2020,11,20,19,93.6,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-20 08:00 PM,2020,11,20,20,149.2,199,Unhealthy,200.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-20 09:00 PM,2020,11,20,21,181.3,232,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-20 10:00 PM,2020,11,20,22,181.6,232,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-20 11:00 PM,2020,11,20,23,166.3,217,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 12:00 AM,2020,11,21,00,138.1,194,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 01:00 AM,2020,11,21,01,116.5,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 02:00 AM,2020,11,21,02,110.7,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 03:00 AM,2020,11,21,03,89.3,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 04:00 AM,2020,11,21,04,76.1,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 05:00 AM,2020,11,21,05,65.0,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 06:00 AM,2020,11,21,06,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 07:00 AM,2020,11,21,07,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 08:00 AM,2020,11,21,08,90.2,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 09:00 AM,2020,11,21,09,90.2,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-21 10:00 AM,2020,11,21,10,80.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 11:00 AM,2020,11,21,11,58.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 12:00 PM,2020,11,21,12,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 01:00 PM,2020,11,21,13,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 02:00 PM,2020,11,21,14,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-21 03:00 PM,2020,11,21,15,42.9,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-21 04:00 PM,2020,11,21,16,42.9,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-21 05:00 PM,2020,11,21,17,42.9,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-21 06:00 PM,2020,11,21,18,42.9,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-11-27 10:00 AM,2020,11,27,10,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 11:00 AM,2020,11,27,11,50.6,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 12:00 PM,2020,11,27,12,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 01:00 PM,2020,11,27,13,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 02:00 PM,2020,11,27,14,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 03:00 PM,2020,11,27,15,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 04:00 PM,2020,11,27,16,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 05:00 PM,2020,11,27,17,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 06:00 PM,2020,11,27,18,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 07:00 PM,2020,11,27,19,90.3,169,Unhealthy,140.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 08:00 PM,2020,11,27,20,153.1,204,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 09:00 PM,2020,11,27,21,168.1,218,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 10:00 PM,2020,11,27,22,145.5,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-27 11:00 PM,2020,11,27,23,110.2,179,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 12:00 AM,2020,11,28,00,82.6,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 01:00 AM,2020,11,28,01,65.3,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 02:00 AM,2020,11,28,02,54.1,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 03:00 AM,2020,11,28,03,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 04:00 AM,2020,11,28,04,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 05:00 AM,2020,11,28,05,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 06:00 AM,2020,11,28,06,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 07:00 AM,2020,11,28,07,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 08:00 AM,2020,11,28,08,68.6,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 09:00 AM,2020,11,28,09,114.3,181,Unhealthy,160.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 10:00 AM,2020,11,28,10,96.6,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 11:00 AM,2020,11,28,11,78.8,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 12:00 PM,2020,11,28,12,54.4,148,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 01:00 PM,2020,11,28,13,41.2,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 02:00 PM,2020,11,28,14,31.5,92,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 03:00 PM,2020,11,28,15,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 04:00 PM,2020,11,28,16,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 05:00 PM,2020,11,28,17,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-28 06:00 PM,2020,11,28,18,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
