Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-09-09 03:00 PM,2017,09,09,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 04:00 PM,2017,09,09,16,43.0,40,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 05:00 PM,2017,09,09,17,42.0,39,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 06:00 PM,2017,09,09,18,38.0,35,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 07:00 PM,2017,09,09,19,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 08:00 PM,2017,09,09,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 09:00 PM,2017,09,09,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 10:00 PM,2017,09,09,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 11:00 PM,2017,09,09,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 12:00 AM,2017,09,10,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 01:00 AM,2017,09,10,01,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 02:00 AM,2017,09,10,02,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 03:00 AM,2017,09,10,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 04:00 AM,2017,09,10,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 05:00 AM,2017,09,10,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 06:00 AM,2017,09,10,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 07:00 AM,2017,09,10,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 08:00 AM,2017,09,10,08,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 09:00 AM,2017,09,10,09,36.0,33,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 10:00 AM,2017,09,10,10,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 11:00 AM,2017,09,10,11,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 12:00 PM,2017,09,10,12,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 01:00 PM,2017,09,10,13,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 02:00 PM,2017,09,10,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 03:00 PM,2017,09,10,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 04:00 PM,2017,09,10,16,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 05:00 PM,2017,09,10,17,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 06:00 PM,2017,09,10,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 07:00 PM,2017,09,10,19,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 08:00 PM,2017,09,10,20,33.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 09:00 PM,2017,09,10,21,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 10:00 PM,2017,09,10,22,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-10 11:00 PM,2017,09,10,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 12:00 AM,2017,09,11,00,32.0,30,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 01:00 AM,2017,09,11,01,40.0,37,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 02:00 AM,2017,09,11,02,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 03:00 AM,2017,09,11,03,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 04:00 AM,2017,09,11,04,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 05:00 AM,2017,09,11,05,34.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 06:00 AM,2017,09,11,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 07:00 AM,2017,09,11,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 08:00 AM,2017,09,11,08,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 09:00 AM,2017,09,11,09,40.0,37,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 10:00 AM,2017,09,11,10,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 11:00 AM,2017,09,11,11,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 12:00 PM,2017,09,11,12,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 01:00 PM,2017,09,11,13,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 02:00 PM,2017,09,11,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 03:00 PM,2017,09,11,15,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 04:00 PM,2017,09,11,16,47.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 05:00 PM,2017,09,11,17,45.0,42,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 06:00 PM,2017,09,11,18,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 07:00 PM,2017,09,11,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 08:00 PM,2017,09,11,20,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 09:00 PM,2017,09,11,21,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 10:00 PM,2017,09,11,22,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-11 11:00 PM,2017,09,11,23,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 12:00 AM,2017,09,12,00,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 01:00 AM,2017,09,12,01,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 02:00 AM,2017,09,12,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 03:00 AM,2017,09,12,03,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 04:00 AM,2017,09,12,04,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 05:00 AM,2017,09,12,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 06:00 AM,2017,09,12,06,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 07:00 AM,2017,09,12,07,27.0,25,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 08:00 AM,2017,09,12,08,31.0,29,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 09:00 AM,2017,09,12,09,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 10:00 AM,2017,09,12,10,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 11:00 AM,2017,09,12,11,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 12:00 PM,2017,09,12,12,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 01:00 PM,2017,09,12,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 02:00 PM,2017,09,12,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 03:00 PM,2017,09,12,15,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 04:00 PM,2017,09,12,16,53.0,49,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 05:00 PM,2017,09,12,17,50.0,46,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 06:00 PM,2017,09,12,18,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 07:00 PM,2017,09,12,19,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 08:00 PM,2017,09,12,20,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 09:00 PM,2017,09,12,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 10:00 PM,2017,09,12,22,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-12 11:00 PM,2017,09,12,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 12:00 AM,2017,09,13,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 01:00 AM,2017,09,13,01,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 02:00 AM,2017,09,13,02,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 03:00 AM,2017,09,13,03,31.0,29,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 04:00 AM,2017,09,13,04,38.0,35,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 05:00 AM,2017,09,13,05,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 06:00 AM,2017,09,13,06,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 07:00 AM,2017,09,13,07,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 08:00 AM,2017,09,13,08,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 09:00 AM,2017,09,13,09,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 10:00 AM,2017,09,13,10,41.0,38,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 11:00 AM,2017,09,13,11,67.0,90,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 12:00 PM,2017,09,13,12,73.0,108,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 01:00 PM,2017,09,13,13,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 02:00 PM,2017,09,13,14,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 03:00 PM,2017,09,13,15,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 04:00 PM,2017,09,13,16,49.0,45,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 05:00 PM,2017,09,13,17,50.0,46,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 06:00 PM,2017,09,13,18,46.0,43,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 07:00 PM,2017,09,13,19,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 08:00 PM,2017,09,13,20,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 09:00 PM,2017,09,13,21,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 10:00 PM,2017,09,13,22,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-13 11:00 PM,2017,09,13,23,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 12:00 AM,2017,09,14,00,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 01:00 AM,2017,09,14,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 02:00 AM,2017,09,14,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 03:00 AM,2017,09,14,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 04:00 AM,2017,09,14,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 05:00 AM,2017,09,14,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 06:00 AM,2017,09,14,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 07:00 AM,2017,09,14,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 08:00 AM,2017,09,14,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 09:00 AM,2017,09,14,09,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 10:00 AM,2017,09,14,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 11:00 AM,2017,09,14,11,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 12:00 PM,2017,09,14,12,90.0,161,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 01:00 PM,2017,09,14,13,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 02:00 PM,2017,09,14,14,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 03:00 PM,2017,09,14,15,53.0,49,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 04:00 PM,2017,09,14,16,46.0,43,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 05:00 PM,2017,09,14,17,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 06:00 PM,2017,09,14,18,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 07:00 PM,2017,09,14,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 08:00 PM,2017,09,14,20,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 09:00 PM,2017,09,14,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 10:00 PM,2017,09,14,22,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-14 11:00 PM,2017,09,14,23,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 12:00 AM,2017,09,15,00,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 01:00 AM,2017,09,15,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 02:00 AM,2017,09,15,02,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 03:00 AM,2017,09,15,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 04:00 AM,2017,09,15,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 05:00 AM,2017,09,15,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 06:00 AM,2017,09,15,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 07:00 AM,2017,09,15,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 08:00 AM,2017,09,15,08,13.0,12,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 09:00 AM,2017,09,15,09,29.0,27,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 10:00 AM,2017,09,15,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 11:00 AM,2017,09,15,11,53.0,49,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 12:00 PM,2017,09,15,12,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 01:00 PM,2017,09,15,13,89.0,159,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 02:00 PM,2017,09,15,14,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 03:00 PM,2017,09,15,15,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 04:00 PM,2017,09,15,16,53.0,49,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 05:00 PM,2017,09,15,17,48.0,44,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 06:00 PM,2017,09,15,18,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 07:00 PM,2017,09,15,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 08:00 PM,2017,09,15,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 09:00 PM,2017,09,15,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 10:00 PM,2017,09,15,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-15 11:00 PM,2017,09,15,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 12:00 AM,2017,09,16,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 01:00 AM,2017,09,16,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 02:00 AM,2017,09,16,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 03:00 AM,2017,09,16,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 04:00 AM,2017,09,16,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 05:00 AM,2017,09,16,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 06:00 AM,2017,09,16,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 07:00 AM,2017,09,16,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 08:00 AM,2017,09,16,08,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 09:00 AM,2017,09,16,09,36.0,33,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 10:00 AM,2017,09,16,10,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 11:00 AM,2017,09,16,11,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 12:00 PM,2017,09,16,12,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 01:00 PM,2017,09,16,13,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 02:00 PM,2017,09,16,14,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 03:00 PM,2017,09,16,15,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 04:00 PM,2017,09,16,16,58.0,61,Moderate,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 05:00 PM,2017,09,16,17,48.0,44,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 06:00 PM,2017,09,16,18,43.0,40,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 07:00 PM,2017,09,16,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 08:00 PM,2017,09,16,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 09:00 PM,2017,09,16,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 10:00 PM,2017,09,16,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-16 11:00 PM,2017,09,16,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 12:00 AM,2017,09,17,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 01:00 AM,2017,09,17,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 02:00 AM,2017,09,17,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 03:00 AM,2017,09,17,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 04:00 AM,2017,09,17,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 05:00 AM,2017,09,17,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 06:00 AM,2017,09,17,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 07:00 AM,2017,09,17,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 08:00 AM,2017,09,17,08,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 09:00 AM,2017,09,17,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 10:00 AM,2017,09,17,10,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 11:00 AM,2017,09,17,11,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 12:00 PM,2017,09,17,12,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 01:00 PM,2017,09,17,13,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 02:00 PM,2017,09,17,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 03:00 PM,2017,09,17,15,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 04:00 PM,2017,09,17,16,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 05:00 PM,2017,09,17,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 06:00 PM,2017,09,17,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 07:00 PM,2017,09,17,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 08:00 PM,2017,09,17,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 09:00 PM,2017,09,17,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 10:00 PM,2017,09,17,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-17 11:00 PM,2017,09,17,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-18 12:00 AM,2017,09,18,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-18 01:00 AM,2017,09,18,01,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-18 02:00 AM,2017,09,18,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-18 03:00 AM,2017,09,18,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
