Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-08-09 03:00 PM,2017,08,09,15,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 04:00 PM,2017,08,09,16,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 05:00 PM,2017,08,09,17,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 06:00 PM,2017,08,09,18,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 07:00 PM,2017,08,09,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 08:00 PM,2017,08,09,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 09:00 PM,2017,08,09,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 10:00 PM,2017,08,09,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 11:00 PM,2017,08,09,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 12:00 AM,2017,08,10,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 01:00 AM,2017,08,10,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 02:00 AM,2017,08,10,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 03:00 AM,2017,08,10,03,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 04:00 AM,2017,08,10,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 05:00 AM,2017,08,10,05,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 06:00 AM,2017,08,10,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 07:00 AM,2017,08,10,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 08:00 AM,2017,08,10,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 09:00 AM,2017,08,10,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 10:00 AM,2017,08,10,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 11:00 AM,2017,08,10,11,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 12:00 PM,2017,08,10,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 01:00 PM,2017,08,10,13,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 02:00 PM,2017,08,10,14,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 03:00 PM,2017,08,10,15,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 04:00 PM,2017,08,10,16,46.0,43,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 05:00 PM,2017,08,10,17,36.0,33,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 06:00 PM,2017,08,10,18,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 07:00 PM,2017,08,10,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 08:00 PM,2017,08,10,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 09:00 PM,2017,08,10,21,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 10:00 PM,2017,08,10,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-10 11:00 PM,2017,08,10,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 12:00 AM,2017,08,11,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 01:00 AM,2017,08,11,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 02:00 AM,2017,08,11,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 03:00 AM,2017,08,11,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 04:00 AM,2017,08,11,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 05:00 AM,2017,08,11,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 06:00 AM,2017,08,11,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 07:00 AM,2017,08,11,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 08:00 AM,2017,08,11,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 09:00 AM,2017,08,11,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 10:00 AM,2017,08,11,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 11:00 AM,2017,08,11,11,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 12:00 PM,2017,08,11,12,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 01:00 PM,2017,08,11,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 02:00 PM,2017,08,11,14,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 03:00 PM,2017,08,11,15,43.0,40,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 04:00 PM,2017,08,11,16,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 05:00 PM,2017,08,11,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 06:00 PM,2017,08,11,18,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 07:00 PM,2017,08,11,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 08:00 PM,2017,08,11,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 09:00 PM,2017,08,11,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 10:00 PM,2017,08,11,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-11 11:00 PM,2017,08,11,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 12:00 AM,2017,08,12,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 01:00 AM,2017,08,12,01,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 02:00 AM,2017,08,12,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 03:00 AM,2017,08,12,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 04:00 AM,2017,08,12,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 05:00 AM,2017,08,12,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 06:00 AM,2017,08,12,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 07:00 AM,2017,08,12,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 08:00 AM,2017,08,12,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 09:00 AM,2017,08,12,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 10:00 AM,2017,08,12,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 11:00 AM,2017,08,12,11,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 12:00 PM,2017,08,12,12,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 01:00 PM,2017,08,12,13,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 02:00 PM,2017,08,12,14,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 03:00 PM,2017,08,12,15,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 04:00 PM,2017,08,12,16,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 05:00 PM,2017,08,12,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 06:00 PM,2017,08,12,18,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 07:00 PM,2017,08,12,19,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 08:00 PM,2017,08,12,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 09:00 PM,2017,08,12,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 10:00 PM,2017,08,12,22,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-12 11:00 PM,2017,08,12,23,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 12:00 AM,2017,08,13,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 01:00 AM,2017,08,13,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 02:00 AM,2017,08,13,02,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 03:00 AM,2017,08,13,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 04:00 AM,2017,08,13,04,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 05:00 AM,2017,08,13,05,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 06:00 AM,2017,08,13,06,33.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 07:00 AM,2017,08,13,07,23.0,21,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 08:00 AM,2017,08,13,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 09:00 AM,2017,08,13,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 10:00 AM,2017,08,13,10,28.0,26,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 11:00 AM,2017,08,13,11,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 12:00 PM,2017,08,13,12,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 01:00 PM,2017,08,13,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 02:00 PM,2017,08,13,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 03:00 PM,2017,08,13,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 04:00 PM,2017,08,13,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 05:00 PM,2017,08,13,17,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 06:00 PM,2017,08,13,18,35.0,32,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 07:00 PM,2017,08,13,19,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 08:00 PM,2017,08,13,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 09:00 PM,2017,08,13,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 10:00 PM,2017,08,13,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-13 11:00 PM,2017,08,13,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 12:00 AM,2017,08,14,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 01:00 AM,2017,08,14,01,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 02:00 AM,2017,08,14,02,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 03:00 AM,2017,08,14,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 04:00 AM,2017,08,14,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 05:00 AM,2017,08,14,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 06:00 AM,2017,08,14,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 07:00 AM,2017,08,14,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 08:00 AM,2017,08,14,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 09:00 AM,2017,08,14,09,21.0,19,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 10:00 AM,2017,08,14,10,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 11:00 AM,2017,08,14,11,52.0,48,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 12:00 PM,2017,08,14,12,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 01:00 PM,2017,08,14,13,44.0,41,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 02:00 PM,2017,08,14,14,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 03:00 PM,2017,08,14,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 04:00 PM,2017,08,14,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 05:00 PM,2017,08,14,17,44.0,41,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 06:00 PM,2017,08,14,18,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 07:00 PM,2017,08,14,19,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 08:00 PM,2017,08,14,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 09:00 PM,2017,08,14,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 10:00 PM,2017,08,14,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-14 11:00 PM,2017,08,14,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 12:00 AM,2017,08,15,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 01:00 AM,2017,08,15,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 02:00 AM,2017,08,15,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 03:00 AM,2017,08,15,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 04:00 AM,2017,08,15,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 05:00 AM,2017,08,15,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 06:00 AM,2017,08,15,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 07:00 AM,2017,08,15,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 08:00 AM,2017,08,15,08,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 09:00 AM,2017,08,15,09,26.0,24,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 10:00 AM,2017,08,15,10,38.0,35,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 11:00 AM,2017,08,15,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 12:00 PM,2017,08,15,12,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 01:00 PM,2017,08,15,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 02:00 PM,2017,08,15,14,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 03:00 PM,2017,08,15,15,42.0,39,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 04:00 PM,2017,08,15,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 05:00 PM,2017,08,15,17,40.0,37,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 06:00 PM,2017,08,15,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 07:00 PM,2017,08,15,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 08:00 PM,2017,08,15,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 09:00 PM,2017,08,15,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 10:00 PM,2017,08,15,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-15 11:00 PM,2017,08,15,23,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-16 12:00 AM,2017,08,16,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
