Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-03-09 10:00 AM,2017,03,09,10,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 11:00 AM,2017,03,09,11,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 12:00 PM,2017,03,09,12,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 01:00 PM,2017,03,09,13,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 02:00 PM,2017,03,09,14,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 03:00 PM,2017,03,09,15,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 04:00 PM,2017,03,09,16,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 05:00 PM,2017,03,09,17,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 06:00 PM,2017,03,09,18,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 07:00 PM,2017,03,09,19,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 08:00 PM,2017,03,09,20,53.0,49,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 09:00 PM,2017,03,09,21,34.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 10:00 PM,2017,03,09,22,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 11:00 PM,2017,03,09,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 12:00 AM,2017,03,10,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 01:00 AM,2017,03,10,01,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 02:00 AM,2017,03,10,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 03:00 AM,2017,03,10,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 04:00 AM,2017,03,10,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 05:00 AM,2017,03,10,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 06:00 AM,2017,03,10,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 07:00 AM,2017,03,10,07,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 08:00 AM,2017,03,10,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 09:00 AM,2017,03,10,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 10:00 AM,2017,03,10,10,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 11:00 AM,2017,03,10,11,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 12:00 PM,2017,03,10,12,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 01:00 PM,2017,03,10,13,52.0,48,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 02:00 PM,2017,03,10,14,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 03:00 PM,2017,03,10,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 04:00 PM,2017,03,10,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 05:00 PM,2017,03,10,17,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 06:00 PM,2017,03,10,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 07:00 PM,2017,03,10,19,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 08:00 PM,2017,03,10,20,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 09:00 PM,2017,03,10,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 10:00 PM,2017,03,10,22,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-10 11:00 PM,2017,03,10,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 12:00 AM,2017,03,11,00,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 01:00 AM,2017,03,11,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 02:00 AM,2017,03,11,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 03:00 AM,2017,03,11,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 04:00 AM,2017,03,11,04,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 05:00 AM,2017,03,11,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 06:00 AM,2017,03,11,06,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 07:00 AM,2017,03,11,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 08:00 AM,2017,03,11,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 09:00 AM,2017,03,11,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 10:00 AM,2017,03,11,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 11:00 AM,2017,03,11,11,27.0,25,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 12:00 PM,2017,03,11,12,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 01:00 PM,2017,03,11,13,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 02:00 PM,2017,03,11,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 03:00 PM,2017,03,11,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 04:00 PM,2017,03,11,16,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 05:00 PM,2017,03,11,17,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 06:00 PM,2017,03,11,18,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 07:00 PM,2017,03,11,19,36.0,33,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 08:00 PM,2017,03,11,20,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 09:00 PM,2017,03,11,21,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 10:00 PM,2017,03,11,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-11 11:00 PM,2017,03,11,23,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 12:00 AM,2017,03,12,00,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 01:00 AM,2017,03,12,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 03:00 AM,2017,03,12,03,38.0,35,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 03:00 AM,2017,03,12,03,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 04:00 AM,2017,03,12,04,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 05:00 AM,2017,03,12,05,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 06:00 AM,2017,03,12,06,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 07:00 AM,2017,03,12,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 08:00 AM,2017,03,12,08,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 09:00 AM,2017,03,12,09,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 10:00 AM,2017,03,12,10,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 11:00 AM,2017,03,12,11,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 12:00 PM,2017,03,12,12,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 01:00 PM,2017,03,12,13,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 02:00 PM,2017,03,12,14,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 03:00 PM,2017,03,12,15,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 04:00 PM,2017,03,12,16,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 05:00 PM,2017,03,12,17,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 06:00 PM,2017,03,12,18,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 07:00 PM,2017,03,12,19,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 08:00 PM,2017,03,12,20,50.0,46,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 09:00 PM,2017,03,12,21,40.0,37,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 10:00 PM,2017,03,12,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-12 11:00 PM,2017,03,12,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 12:00 AM,2017,03,13,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 01:00 AM,2017,03,13,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 02:00 AM,2017,03,13,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 03:00 AM,2017,03,13,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 04:00 AM,2017,03,13,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 05:00 AM,2017,03,13,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 06:00 AM,2017,03,13,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 07:00 AM,2017,03,13,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 08:00 AM,2017,03,13,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 09:00 AM,2017,03,13,09,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 10:00 AM,2017,03,13,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 11:00 AM,2017,03,13,11,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 12:00 PM,2017,03,13,12,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 01:00 PM,2017,03,13,13,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 02:00 PM,2017,03,13,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 03:00 PM,2017,03,13,15,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 04:00 PM,2017,03,13,16,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 05:00 PM,2017,03,13,17,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 06:00 PM,2017,03,13,18,56.0,54,Moderate,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 07:00 PM,2017,03,13,19,52.0,48,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 08:00 PM,2017,03,13,20,48.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 09:00 PM,2017,03,13,21,45.0,42,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 10:00 PM,2017,03,13,22,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-13 11:00 PM,2017,03,13,23,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 12:00 AM,2017,03,14,00,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 01:00 AM,2017,03,14,01,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 02:00 AM,2017,03,14,02,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 03:00 AM,2017,03,14,03,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 04:00 AM,2017,03,14,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 05:00 AM,2017,03,14,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 06:00 AM,2017,03,14,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 07:00 AM,2017,03,14,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 08:00 AM,2017,03,14,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 09:00 AM,2017,03,14,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 10:00 AM,2017,03,14,10,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 11:00 AM,2017,03,14,11,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 12:00 PM,2017,03,14,12,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 01:00 PM,2017,03,14,13,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 02:00 PM,2017,03,14,14,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 03:00 PM,2017,03,14,15,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 04:00 PM,2017,03,14,16,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 05:00 PM,2017,03,14,17,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 06:00 PM,2017,03,14,18,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 07:00 PM,2017,03,14,19,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 08:00 PM,2017,03,14,20,52.0,48,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 09:00 PM,2017,03,14,21,51.0,47,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 10:00 PM,2017,03,14,22,49.0,45,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-14 11:00 PM,2017,03,14,23,39.0,36,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 12:00 AM,2017,03,15,00,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 01:00 AM,2017,03,15,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 02:00 AM,2017,03,15,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 03:00 AM,2017,03,15,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 04:00 AM,2017,03,15,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 05:00 AM,2017,03,15,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 06:00 AM,2017,03,15,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 07:00 AM,2017,03,15,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 08:00 AM,2017,03,15,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 09:00 AM,2017,03,15,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 10:00 AM,2017,03,15,10,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 11:00 AM,2017,03,15,11,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 12:00 PM,2017,03,15,12,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 01:00 PM,2017,03,15,13,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 02:00 PM,2017,03,15,14,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 03:00 PM,2017,03,15,15,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 04:00 PM,2017,03,15,16,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 05:00 PM,2017,03,15,17,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 06:00 PM,2017,03,15,18,68.0,93,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 07:00 PM,2017,03,15,19,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 08:00 PM,2017,03,15,20,47.0,44,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 09:00 PM,2017,03,15,21,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 10:00 PM,2017,03,15,22,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-15 11:00 PM,2017,03,15,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 12:00 AM,2017,03,16,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 01:00 AM,2017,03,16,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 02:00 AM,2017,03,16,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 03:00 AM,2017,03,16,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 04:00 AM,2017,03,16,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 05:00 AM,2017,03,16,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 06:00 AM,2017,03,16,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 07:00 AM,2017,03,16,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 08:00 AM,2017,03,16,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 09:00 AM,2017,03,16,09,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 10:00 AM,2017,03,16,10,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 11:00 AM,2017,03,16,11,87.0,154,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 12:00 PM,2017,03,16,12,99.0,185,Unhealthy,101.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 01:00 PM,2017,03,16,13,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 02:00 PM,2017,03,16,14,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 03:00 PM,2017,03,16,15,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 04:00 PM,2017,03,16,16,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 05:00 PM,2017,03,16,17,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 06:00 PM,2017,03,16,18,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 07:00 PM,2017,03,16,19,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 08:00 PM,2017,03,16,20,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 09:00 PM,2017,03,16,21,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 10:00 PM,2017,03,16,22,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-16 11:00 PM,2017,03,16,23,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 12:00 AM,2017,03,17,00,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 01:00 AM,2017,03,17,01,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 02:00 AM,2017,03,17,02,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 03:00 AM,2017,03,17,03,51.0,47,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 04:00 AM,2017,03,17,04,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 05:00 AM,2017,03,17,05,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 06:00 AM,2017,03,17,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 07:00 AM,2017,03,17,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 08:00 AM,2017,03,17,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 09:00 AM,2017,03,17,09,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 10:00 AM,2017,03,17,10,53.0,49,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 11:00 AM,2017,03,17,11,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 12:00 PM,2017,03,17,12,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 01:00 PM,2017,03,17,13,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 02:00 PM,2017,03,17,14,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 03:00 PM,2017,03,17,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 04:00 PM,2017,03,17,16,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 05:00 PM,2017,03,17,17,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 06:00 PM,2017,03,17,18,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-17 07:00 PM,2017,03,17,19,50.0,46,Good,42.0,PPB,1 Hr,Valid
