Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-04-17 05:00 PM,2017,04,17,17,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 06:00 PM,2017,04,17,18,74.0,112,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 07:00 PM,2017,04,17,19,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 08:00 PM,2017,04,17,20,66.0,87,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 09:00 PM,2017,04,17,21,56.0,54,Moderate,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 10:00 PM,2017,04,17,22,53.0,49,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 11:00 PM,2017,04,17,23,30.0,28,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 12:00 AM,2017,04,18,00,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 01:00 AM,2017,04,18,01,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 02:00 AM,2017,04,18,02,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 03:00 AM,2017,04,18,03,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 04:00 AM,2017,04,18,04,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 05:00 AM,2017,04,18,05,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 06:00 AM,2017,04,18,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 07:00 AM,2017,04,18,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 08:00 AM,2017,04,18,08,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 09:00 AM,2017,04,18,09,44.0,41,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 10:00 AM,2017,04,18,10,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 11:00 AM,2017,04,18,11,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 12:00 PM,2017,04,18,12,80.0,133,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 01:00 PM,2017,04,18,13,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 02:00 PM,2017,04,18,14,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 03:00 PM,2017,04,18,15,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 04:00 PM,2017,04,18,16,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 05:00 PM,2017,04,18,17,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 06:00 PM,2017,04,18,18,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 07:00 PM,2017,04,18,19,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 08:00 PM,2017,04,18,20,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 09:00 PM,2017,04,18,21,54.0,50,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 10:00 PM,2017,04,18,22,46.0,43,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-18 11:00 PM,2017,04,18,23,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 12:00 AM,2017,04,19,00,32.0,30,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 01:00 AM,2017,04,19,01,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 02:00 AM,2017,04,19,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 03:00 AM,2017,04,19,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 04:00 AM,2017,04,19,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 05:00 AM,2017,04,19,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 06:00 AM,2017,04,19,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 07:00 AM,2017,04,19,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 08:00 AM,2017,04,19,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 09:00 AM,2017,04,19,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 10:00 AM,2017,04,19,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 11:00 AM,2017,04,19,11,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 12:00 PM,2017,04,19,12,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 01:00 PM,2017,04,19,13,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 02:00 PM,2017,04,19,14,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 03:00 PM,2017,04,19,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 04:00 PM,2017,04,19,16,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 05:00 PM,2017,04,19,17,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 06:00 PM,2017,04,19,18,33.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 07:00 PM,2017,04,19,19,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 08:00 PM,2017,04,19,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 09:00 PM,2017,04,19,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 10:00 PM,2017,04,19,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-19 11:00 PM,2017,04,19,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 12:00 AM,2017,04,20,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 01:00 AM,2017,04,20,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 02:00 AM,2017,04,20,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 03:00 AM,2017,04,20,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 04:00 AM,2017,04,20,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 05:00 AM,2017,04,20,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 06:00 AM,2017,04,20,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 07:00 AM,2017,04,20,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 08:00 AM,2017,04,20,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 09:00 AM,2017,04,20,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 10:00 AM,2017,04,20,10,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 11:00 AM,2017,04,20,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 12:00 PM,2017,04,20,12,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 01:00 PM,2017,04,20,13,34.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 02:00 PM,2017,04,20,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 03:00 PM,2017,04,20,15,48.0,44,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 04:00 PM,2017,04,20,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 05:00 PM,2017,04,20,17,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 06:00 PM,2017,04,20,18,41.0,38,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 07:00 PM,2017,04,20,19,28.0,26,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 08:00 PM,2017,04,20,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 09:00 PM,2017,04,20,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 10:00 PM,2017,04,20,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-20 11:00 PM,2017,04,20,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 12:00 AM,2017,04,21,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 01:00 AM,2017,04,21,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 02:00 AM,2017,04,21,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 03:00 AM,2017,04,21,03,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 04:00 AM,2017,04,21,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 05:00 AM,2017,04,21,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 06:00 AM,2017,04,21,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 07:00 AM,2017,04,21,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 08:00 AM,2017,04,21,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 09:00 AM,2017,04,21,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 10:00 AM,2017,04,21,10,28.0,26,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 11:00 AM,2017,04,21,11,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 12:00 PM,2017,04,21,12,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 01:00 PM,2017,04,21,13,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 02:00 PM,2017,04,21,14,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 03:00 PM,2017,04,21,15,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 04:00 PM,2017,04,21,16,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 05:00 PM,2017,04,21,17,81.0,136,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 06:00 PM,2017,04,21,18,69.0,97,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 07:00 PM,2017,04,21,19,56.0,54,Moderate,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 08:00 PM,2017,04,21,20,49.0,45,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 09:00 PM,2017,04,21,21,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 10:00 PM,2017,04,21,22,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-21 11:00 PM,2017,04,21,23,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 12:00 AM,2017,04,22,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 01:00 AM,2017,04,22,01,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 02:00 AM,2017,04,22,02,29.0,27,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 03:00 AM,2017,04,22,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 04:00 AM,2017,04,22,04,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 05:00 AM,2017,04,22,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 06:00 AM,2017,04,22,06,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 07:00 AM,2017,04,22,07,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 08:00 AM,2017,04,22,08,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 09:00 AM,2017,04,22,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 10:00 AM,2017,04,22,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 11:00 AM,2017,04,22,11,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 12:00 PM,2017,04,22,12,39.0,36,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 01:00 PM,2017,04,22,13,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 02:00 PM,2017,04,22,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 03:00 PM,2017,04,22,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 04:00 PM,2017,04,22,16,34.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 05:00 PM,2017,04,22,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 06:00 PM,2017,04,22,18,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 07:00 PM,2017,04,22,19,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 08:00 PM,2017,04,22,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 09:00 PM,2017,04,22,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 10:00 PM,2017,04,22,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-22 11:00 PM,2017,04,22,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 12:00 AM,2017,04,23,00,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 01:00 AM,2017,04,23,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 02:00 AM,2017,04,23,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 03:00 AM,2017,04,23,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 04:00 AM,2017,04,23,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 05:00 AM,2017,04,23,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 06:00 AM,2017,04,23,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 07:00 AM,2017,04,23,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 08:00 AM,2017,04,23,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 09:00 AM,2017,04,23,09,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 10:00 AM,2017,04,23,10,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 11:00 AM,2017,04,23,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 12:00 PM,2017,04,23,12,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 01:00 PM,2017,04,23,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 02:00 PM,2017,04,23,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 03:00 PM,2017,04,23,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 04:00 PM,2017,04,23,16,44.0,41,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 05:00 PM,2017,04,23,17,46.0,43,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 06:00 PM,2017,04,23,18,38.0,35,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 07:00 PM,2017,04,23,19,27.0,25,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 08:00 PM,2017,04,23,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 09:00 PM,2017,04,23,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 10:00 PM,2017,04,23,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-23 11:00 PM,2017,04,23,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 12:00 AM,2017,04,24,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 01:00 AM,2017,04,24,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 02:00 AM,2017,04,24,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 03:00 AM,2017,04,24,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 04:00 AM,2017,04,24,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 05:00 AM,2017,04,24,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 06:00 AM,2017,04,24,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 07:00 AM,2017,04,24,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 08:00 AM,2017,04,24,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 09:00 AM,2017,04,24,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 10:00 AM,2017,04,24,10,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 11:00 AM,2017,04,24,11,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 12:00 PM,2017,04,24,12,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 01:00 PM,2017,04,24,13,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 02:00 PM,2017,04,24,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 03:00 PM,2017,04,24,15,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 04:00 PM,2017,04,24,16,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 05:00 PM,2017,04,24,17,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 06:00 PM,2017,04,24,18,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 07:00 PM,2017,04,24,19,48.0,44,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 08:00 PM,2017,04,24,20,46.0,43,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 09:00 PM,2017,04,24,21,44.0,41,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 10:00 PM,2017,04,24,22,39.0,36,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-24 11:00 PM,2017,04,24,23,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 12:00 AM,2017,04,25,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 01:00 AM,2017,04,25,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 02:00 AM,2017,04,25,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 03:00 AM,2017,04,25,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 04:00 AM,2017,04,25,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 05:00 AM,2017,04,25,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 06:00 AM,2017,04,25,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 07:00 AM,2017,04,25,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 08:00 AM,2017,04,25,08,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 09:00 AM,2017,04,25,09,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 10:00 AM,2017,04,25,10,84.0,147,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 11:00 AM,2017,04,25,11,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 12:00 PM,2017,04,25,12,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 01:00 PM,2017,04,25,13,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 02:00 PM,2017,04,25,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 03:00 PM,2017,04,25,15,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 04:00 PM,2017,04,25,16,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 05:00 PM,2017,04,25,17,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 06:00 PM,2017,04,25,18,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 07:00 PM,2017,04,25,19,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 08:00 PM,2017,04,25,20,54.0,50,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 09:00 PM,2017,04,25,21,45.0,42,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 10:00 PM,2017,04,25,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-25 11:00 PM,2017,04,25,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 12:00 AM,2017,04,26,00,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 01:00 AM,2017,04,26,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 02:00 AM,2017,04,26,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 03:00 AM,2017,04,26,03,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 04:00 AM,2017,04,26,04,30.0,28,Good,31.0,PPB,1 Hr,Valid
