Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 07:00 AM,2018,05,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 08:00 AM,2018,05,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 09:00 AM,2018,05,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 10:00 AM,2018,05,16,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 11:00 AM,2018,05,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 12:00 PM,2018,05,16,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 01:00 PM,2018,05,16,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 02:00 PM,2018,05,16,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 03:00 PM,2018,05,16,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 04:00 PM,2018,05,16,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-05-16 05:00 PM,2018,05,16,17,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-16 06:00 PM,2018,05,16,18,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-16 07:00 PM,2018,05,16,19,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-16 08:00 PM,2018,05,16,20,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-16 09:00 PM,2018,05,16,21,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-16 10:00 PM,2018,05,16,22,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-16 11:00 PM,2018,05,16,23,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 12:00 AM,2018,05,17,00,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 01:00 AM,2018,05,17,01,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 02:00 AM,2018,05,17,02,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 03:00 AM,2018,05,17,03,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 04:00 AM,2018,05,17,04,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 05:00 AM,2018,05,17,05,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 06:00 AM,2018,05,17,06,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 07:00 AM,2018,05,17,07,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 08:00 AM,2018,05,17,08,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 09:00 AM,2018,05,17,09,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 10:00 AM,2018,05,17,10,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 11:00 AM,2018,05,17,11,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 12:00 PM,2018,05,17,12,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 01:00 PM,2018,05,17,13,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 02:00 PM,2018,05,17,14,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 03:00 PM,2018,05,17,15,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 04:00 PM,2018,05,17,16,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 05:00 PM,2018,05,17,17,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 06:00 PM,2018,05,17,18,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 07:00 PM,2018,05,17,19,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 08:00 PM,2018,05,17,20,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 09:00 PM,2018,05,17,21,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 10:00 PM,2018,05,17,22,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-17 11:00 PM,2018,05,17,23,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 12:00 AM,2018,05,18,00,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 01:00 AM,2018,05,18,01,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 02:00 AM,2018,05,18,02,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 03:00 AM,2018,05,18,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 04:00 AM,2018,05,18,04,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 05:00 AM,2018,05,18,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 06:00 AM,2018,05,18,06,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 07:00 AM,2018,05,18,07,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 08:00 AM,2018,05,18,08,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 09:00 AM,2018,05,18,09,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 10:00 AM,2018,05,18,10,39.0,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 11:00 AM,2018,05,18,11,56.0,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 12:00 PM,2018,05,18,12,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 01:00 PM,2018,05,18,13,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 02:00 PM,2018,05,18,14,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 03:00 PM,2018,05,18,15,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 04:00 PM,2018,05,18,16,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 05:00 PM,2018,05,18,17,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 06:00 PM,2018,05,18,18,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 07:00 PM,2018,05,18,19,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 08:00 PM,2018,05,18,20,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 09:00 PM,2018,05,18,21,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 10:00 PM,2018,05,18,22,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-18 11:00 PM,2018,05,18,23,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 12:00 AM,2018,05,19,00,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 01:00 AM,2018,05,19,01,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 02:00 AM,2018,05,19,02,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 03:00 AM,2018,05,19,03,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 04:00 AM,2018,05,19,04,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 05:00 AM,2018,05,19,05,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 06:00 AM,2018,05,19,06,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 07:00 AM,2018,05,19,07,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 08:00 AM,2018,05,19,08,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 09:00 AM,2018,05,19,09,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 10:00 AM,2018,05,19,10,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 11:00 AM,2018,05,19,11,46.2,127,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 12:00 PM,2018,05,19,12,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 01:00 PM,2018,05,19,13,57.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 02:00 PM,2018,05,19,14,45.9,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 03:00 PM,2018,05,19,15,33.4,96,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 04:00 PM,2018,05,19,16,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 05:00 PM,2018,05,19,17,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 06:00 PM,2018,05,19,18,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 07:00 PM,2018,05,19,19,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 08:00 PM,2018,05,19,20,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 09:00 PM,2018,05,19,21,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 10:00 PM,2018,05,19,22,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-19 11:00 PM,2018,05,19,23,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 12:00 AM,2018,05,20,00,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 01:00 AM,2018,05,20,01,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 02:00 AM,2018,05,20,02,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 03:00 AM,2018,05,20,03,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 04:00 AM,2018,05,20,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 05:00 AM,2018,05,20,05,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 06:00 AM,2018,05,20,06,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 07:00 AM,2018,05,20,07,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 08:00 AM,2018,05,20,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 09:00 AM,2018,05,20,09,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 10:00 AM,2018,05,20,10,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 11:00 AM,2018,05,20,11,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 12:00 PM,2018,05,20,12,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 01:00 PM,2018,05,20,13,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 02:00 PM,2018,05,20,14,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 03:00 PM,2018,05,20,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 04:00 PM,2018,05,20,16,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 05:00 PM,2018,05,20,17,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 06:00 PM,2018,05,20,18,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 07:00 PM,2018,05,20,19,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 08:00 PM,2018,05,20,20,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 09:00 PM,2018,05,20,21,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 10:00 PM,2018,05,20,22,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-20 11:00 PM,2018,05,20,23,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 12:00 AM,2018,05,21,00,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 01:00 AM,2018,05,21,01,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 02:00 AM,2018,05,21,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 03:00 AM,2018,05,21,03,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 04:00 AM,2018,05,21,04,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 05:00 AM,2018,05,21,05,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 06:00 AM,2018,05,21,06,15.3,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 07:00 AM,2018,05,21,07,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 08:00 AM,2018,05,21,08,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 09:00 AM,2018,05,21,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 10:00 AM,2018,05,21,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 11:00 AM,2018,05,21,11,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 12:00 PM,2018,05,21,12,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 01:00 PM,2018,05,21,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 02:00 PM,2018,05,21,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 03:00 PM,2018,05,21,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 04:00 PM,2018,05,21,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 05:00 PM,2018,05,21,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 06:00 PM,2018,05,21,18,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 07:00 PM,2018,05,21,19,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 08:00 PM,2018,05,21,20,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 09:00 PM,2018,05,21,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 10:00 PM,2018,05,21,22,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-21 11:00 PM,2018,05,21,23,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 12:00 AM,2018,05,22,00,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 01:00 AM,2018,05,22,01,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 02:00 AM,2018,05,22,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 03:00 AM,2018,05,22,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 04:00 AM,2018,05,22,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 05:00 AM,2018,05,22,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 06:00 AM,2018,05,22,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 07:00 AM,2018,05,22,07,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 08:00 AM,2018,05,22,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 09:00 AM,2018,05,22,09,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 10:00 AM,2018,05,22,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 11:00 AM,2018,05,22,11,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 12:00 PM,2018,05,22,12,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 01:00 PM,2018,05,22,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 02:00 PM,2018,05,22,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 03:00 PM,2018,05,22,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 04:00 PM,2018,05,22,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 05:00 PM,2018,05,22,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 06:00 PM,2018,05,22,18,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 07:00 PM,2018,05,22,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 08:00 PM,2018,05,22,20,19.3,66,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 09:00 PM,2018,05,22,21,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 10:00 PM,2018,05,22,22,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-22 11:00 PM,2018,05,22,23,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 12:00 AM,2018,05,23,00,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 01:00 AM,2018,05,23,01,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 02:00 AM,2018,05,23,02,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 03:00 AM,2018,05,23,03,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 04:00 AM,2018,05,23,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 05:00 AM,2018,05,23,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 06:00 AM,2018,05,23,06,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 07:00 AM,2018,05,23,07,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 08:00 AM,2018,05,23,08,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 09:00 AM,2018,05,23,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 10:00 AM,2018,05,23,10,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 11:00 AM,2018,05,23,11,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 12:00 PM,2018,05,23,12,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 01:00 PM,2018,05,23,13,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 02:00 PM,2018,05,23,14,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 03:00 PM,2018,05,23,15,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 04:00 PM,2018,05,23,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 05:00 PM,2018,05,23,17,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 06:00 PM,2018,05,23,18,37.0,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 07:00 PM,2018,05,23,19,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
