Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 02:00 PM,2018,04,16,14,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 03:00 PM,2018,04,16,15,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 04:00 PM,2018,04,16,16,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 05:00 PM,2018,04,16,17,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 06:00 PM,2018,04,16,18,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 07:00 PM,2018,04,16,19,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 08:00 PM,2018,04,16,20,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 09:00 PM,2018,04,16,21,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 10:00 PM,2018,04,16,22,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-16 11:00 PM,2018,04,16,23,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 12:00 AM,2018,04,17,00,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 01:00 AM,2018,04,17,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 02:00 AM,2018,04,17,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 03:00 AM,2018,04,17,03,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 04:00 AM,2018,04,17,04,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 05:00 AM,2018,04,17,05,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 06:00 AM,2018,04,17,06,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 07:00 AM,2018,04,17,07,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 08:00 AM,2018,04,17,08,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 09:00 AM,2018,04,17,09,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 10:00 AM,2018,04,17,10,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 11:00 AM,2018,04,17,11,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 12:00 PM,2018,04,17,12,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 01:00 PM,2018,04,17,13,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 02:00 PM,2018,04,17,14,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 03:00 PM,2018,04,17,15,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 04:00 PM,2018,04,17,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 05:00 PM,2018,04,17,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 06:00 PM,2018,04,17,18,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 07:00 PM,2018,04,17,19,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 08:00 PM,2018,04,17,20,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 09:00 PM,2018,04,17,21,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 10:00 PM,2018,04,17,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-17 11:00 PM,2018,04,17,23,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 12:00 AM,2018,04,18,00,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 01:00 AM,2018,04,18,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 02:00 AM,2018,04,18,02,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 03:00 AM,2018,04,18,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 04:00 AM,2018,04,18,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 05:00 AM,2018,04,18,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 06:00 AM,2018,04,18,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 07:00 AM,2018,04,18,07,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 08:00 AM,2018,04,18,08,40.2,113,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 09:00 AM,2018,04,18,09,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 10:00 AM,2018,04,18,10,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 11:00 AM,2018,04,18,11,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 12:00 PM,2018,04,18,12,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 01:00 PM,2018,04,18,13,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 02:00 PM,2018,04,18,14,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 03:00 PM,2018,04,18,15,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 04:00 PM,2018,04,18,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 05:00 PM,2018,04,18,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 06:00 PM,2018,04,18,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 07:00 PM,2018,04,18,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 08:00 PM,2018,04,18,20,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 09:00 PM,2018,04,18,21,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 10:00 PM,2018,04,18,22,30.6,90,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-18 11:00 PM,2018,04,18,23,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 12:00 AM,2018,04,19,00,26.1,80,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 01:00 AM,2018,04,19,01,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 02:00 AM,2018,04,19,02,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 03:00 AM,2018,04,19,03,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 04:00 AM,2018,04,19,04,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 05:00 AM,2018,04,19,05,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 06:00 AM,2018,04,19,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 07:00 AM,2018,04,19,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 08:00 AM,2018,04,19,08,30.0,89,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 09:00 AM,2018,04,19,09,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 10:00 AM,2018,04,19,10,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 11:00 AM,2018,04,19,11,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 12:00 PM,2018,04,19,12,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 01:00 PM,2018,04,19,13,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 02:00 PM,2018,04,19,14,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 03:00 PM,2018,04,19,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 04:00 PM,2018,04,19,16,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 05:00 PM,2018,04,19,17,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 06:00 PM,2018,04,19,18,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 07:00 PM,2018,04,19,19,22.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 08:00 PM,2018,04,19,20,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 09:00 PM,2018,04,19,21,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 10:00 PM,2018,04,19,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-19 11:00 PM,2018,04,19,23,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 12:00 AM,2018,04,20,00,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 01:00 AM,2018,04,20,01,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 02:00 AM,2018,04,20,02,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 03:00 AM,2018,04,20,03,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 04:00 AM,2018,04,20,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 05:00 AM,2018,04,20,05,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 06:00 AM,2018,04,20,06,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 07:00 AM,2018,04,20,07,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 08:00 AM,2018,04,20,08,38.6,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 09:00 AM,2018,04,20,09,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 10:00 AM,2018,04,20,10,28.6,86,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 11:00 AM,2018,04,20,11,17.8,63,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 12:00 PM,2018,04,20,12,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 01:00 PM,2018,04,20,13,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 02:00 PM,2018,04,20,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 03:00 PM,2018,04,20,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 04:00 PM,2018,04,20,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 05:00 PM,2018,04,20,17,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 06:00 PM,2018,04,20,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 07:00 PM,2018,04,20,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 08:00 PM,2018,04,20,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 09:00 PM,2018,04,20,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 10:00 PM,2018,04,20,22,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-20 11:00 PM,2018,04,20,23,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 12:00 AM,2018,04,21,00,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 01:00 AM,2018,04,21,01,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 02:00 AM,2018,04,21,02,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 03:00 AM,2018,04,21,03,19.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 04:00 AM,2018,04,21,04,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 05:00 AM,2018,04,21,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 06:00 AM,2018,04,21,06,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 07:00 AM,2018,04,21,07,18.5,64,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 08:00 AM,2018,04,21,08,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 09:00 AM,2018,04,21,09,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 10:00 AM,2018,04,21,10,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 11:00 AM,2018,04,21,11,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 12:00 PM,2018,04,21,12,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 01:00 PM,2018,04,21,13,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 02:00 PM,2018,04,21,14,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 03:00 PM,2018,04,21,15,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 04:00 PM,2018,04,21,16,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 05:00 PM,2018,04,21,17,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 06:00 PM,2018,04,21,18,30.4,89,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 07:00 PM,2018,04,21,19,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 08:00 PM,2018,04,21,20,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 09:00 PM,2018,04,21,21,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 10:00 PM,2018,04,21,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-21 11:00 PM,2018,04,21,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 12:00 AM,2018,04,22,00,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 01:00 AM,2018,04,22,01,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 02:00 AM,2018,04,22,02,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 03:00 AM,2018,04,22,03,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 04:00 AM,2018,04,22,04,3.4,14,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 05:00 AM,2018,04,22,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 06:00 AM,2018,04,22,06,11.1,46,Good,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 07:00 AM,2018,04,22,07,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 08:00 AM,2018,04,22,08,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 09:00 AM,2018,04,22,09,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 10:00 AM,2018,04,22,10,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 11:00 AM,2018,04,22,11,22.5,73,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 12:00 PM,2018,04,22,12,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 01:00 PM,2018,04,22,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 02:00 PM,2018,04,22,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 03:00 PM,2018,04,22,15,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 04:00 PM,2018,04,22,16,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 05:00 PM,2018,04,22,17,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 06:00 PM,2018,04,22,18,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 07:00 PM,2018,04,22,19,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 08:00 PM,2018,04,22,20,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 09:00 PM,2018,04,22,21,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 10:00 PM,2018,04,22,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-22 11:00 PM,2018,04,22,23,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 12:00 AM,2018,04,23,00,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 01:00 AM,2018,04,23,01,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 02:00 AM,2018,04,23,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 03:00 AM,2018,04,23,03,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 04:00 AM,2018,04,23,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 05:00 AM,2018,04,23,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 06:00 AM,2018,04,23,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 07:00 AM,2018,04,23,07,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 08:00 AM,2018,04,23,08,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 09:00 AM,2018,04,23,09,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 10:00 AM,2018,04,23,10,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 11:00 AM,2018,04,23,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 12:00 PM,2018,04,23,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 01:00 PM,2018,04,23,13,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 02:00 PM,2018,04,23,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 03:00 PM,2018,04,23,15,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 04:00 PM,2018,04,23,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 05:00 PM,2018,04,23,17,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 06:00 PM,2018,04,23,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 07:00 PM,2018,04,23,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 08:00 PM,2018,04,23,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 09:00 PM,2018,04,23,21,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-04-23 10:00 PM,2018,04,23,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
