Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,59.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,44.6,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,34.8,99,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,18.3,64,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 06:00 AM,2018,08,16,06,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 07:00 AM,2018,08,16,07,18.9,65,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 08:00 AM,2018,08,16,08,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 09:00 AM,2018,08,16,09,40.9,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 10:00 AM,2018,08,16,10,52.4,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 11:00 AM,2018,08,16,11,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 12:00 PM,2018,08,16,12,44.6,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 01:00 PM,2018,08,16,13,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 02:00 PM,2018,08,16,14,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 03:00 PM,2018,08,16,15,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 04:00 PM,2018,08,16,16,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 05:00 PM,2018,08,16,17,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 06:00 PM,2018,08,16,18,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 07:00 PM,2018,08,16,19,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 08:00 PM,2018,08,16,20,57.8,152,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 09:00 PM,2018,08,16,21,69.4,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 10:00 PM,2018,08,16,22,84.2,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-16 11:00 PM,2018,08,16,23,76.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 12:00 AM,2018,08,17,00,55.5,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 01:00 AM,2018,08,17,01,39.2,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 02:00 AM,2018,08,17,02,27.6,84,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 03:00 AM,2018,08,17,03,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 04:00 AM,2018,08,17,04,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 05:00 AM,2018,08,17,05,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 06:00 AM,2018,08,17,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 07:00 AM,2018,08,17,07,22.8,74,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 08:00 AM,2018,08,17,08,33.4,96,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 09:00 AM,2018,08,17,09,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 10:00 AM,2018,08,17,10,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 11:00 AM,2018,08,17,11,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 12:00 PM,2018,08,17,12,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 01:00 PM,2018,08,17,13,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 02:00 PM,2018,08,17,14,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 03:00 PM,2018,08,17,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 04:00 PM,2018,08,17,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 05:00 PM,2018,08,17,17,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 06:00 PM,2018,08,17,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 07:00 PM,2018,08,17,19,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 08:00 PM,2018,08,17,20,43.5,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 09:00 PM,2018,08,17,21,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 10:00 PM,2018,08,17,22,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-17 11:00 PM,2018,08,17,23,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 12:00 AM,2018,08,18,00,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 01:00 AM,2018,08,18,01,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 02:00 AM,2018,08,18,02,32.9,95,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 03:00 AM,2018,08,18,03,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 04:00 AM,2018,08,18,04,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 05:00 AM,2018,08,18,05,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 06:00 AM,2018,08,18,06,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 07:00 AM,2018,08,18,07,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 08:00 AM,2018,08,18,08,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 09:00 AM,2018,08,18,09,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 10:00 AM,2018,08,18,10,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 11:00 AM,2018,08,18,11,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 12:00 PM,2018,08,18,12,63.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 01:00 PM,2018,08,18,13,48.6,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 02:00 PM,2018,08,18,14,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 03:00 PM,2018,08,18,15,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 04:00 PM,2018,08,18,16,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 05:00 PM,2018,08,18,17,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 06:00 PM,2018,08,18,18,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 07:00 PM,2018,08,18,19,76.4,162,Unhealthy,113.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 08:00 PM,2018,08,18,20,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 09:00 PM,2018,08,18,21,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 10:00 PM,2018,08,18,22,84.4,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-18 11:00 PM,2018,08,18,23,56.2,151,Unhealthy,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 12:00 AM,2018,08,19,00,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 01:00 AM,2018,08,19,01,63.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 02:00 AM,2018,08,19,02,46.5,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 03:00 AM,2018,08,19,03,30.2,89,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 04:00 AM,2018,08,19,04,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 05:00 AM,2018,08,19,05,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 06:00 AM,2018,08,19,06,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 07:00 AM,2018,08,19,07,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 08:00 AM,2018,08,19,08,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 09:00 AM,2018,08,19,09,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 10:00 AM,2018,08,19,10,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 11:00 AM,2018,08,19,11,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 12:00 PM,2018,08,19,12,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 01:00 PM,2018,08,19,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 02:00 PM,2018,08,19,14,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 03:00 PM,2018,08,19,15,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 04:00 PM,2018,08,19,16,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 05:00 PM,2018,08,19,17,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 06:00 PM,2018,08,19,18,32.3,93,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 07:00 PM,2018,08,19,19,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 08:00 PM,2018,08,19,20,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 09:00 PM,2018,08,19,21,68.3,158,Unhealthy,102.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 10:00 PM,2018,08,19,22,92.6,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-19 11:00 PM,2018,08,19,23,87.3,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 12:00 AM,2018,08,20,00,94.6,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 01:00 AM,2018,08,20,01,70.8,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 02:00 AM,2018,08,20,02,42.9,119,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 03:00 AM,2018,08,20,03,27.4,83,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 04:00 AM,2018,08,20,04,18.7,65,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 05:00 AM,2018,08,20,05,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 06:00 AM,2018,08,20,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 07:00 AM,2018,08,20,07,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 08:00 AM,2018,08,20,08,41.0,115,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 09:00 AM,2018,08,20,09,29.5,88,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 10:00 AM,2018,08,20,10,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 11:00 AM,2018,08,20,11,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 12:00 PM,2018,08,20,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 01:00 PM,2018,08,20,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 02:00 PM,2018,08,20,14,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 03:00 PM,2018,08,20,15,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 04:00 PM,2018,08,20,16,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 05:00 PM,2018,08,20,17,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 06:00 PM,2018,08,20,18,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 07:00 PM,2018,08,20,19,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 08:00 PM,2018,08,20,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 09:00 PM,2018,08,20,21,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 10:00 PM,2018,08,20,22,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-20 11:00 PM,2018,08,20,23,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 12:00 AM,2018,08,21,00,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 01:00 AM,2018,08,21,01,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 02:00 AM,2018,08,21,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 03:00 AM,2018,08,21,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 04:00 AM,2018,08,21,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 05:00 AM,2018,08,21,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 06:00 AM,2018,08,21,06,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 07:00 AM,2018,08,21,07,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 08:00 AM,2018,08,21,08,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 09:00 AM,2018,08,21,09,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 10:00 AM,2018,08,21,10,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 11:00 AM,2018,08,21,11,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 12:00 PM,2018,08,21,12,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 01:00 PM,2018,08,21,13,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 02:00 PM,2018,08,21,14,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 03:00 PM,2018,08,21,15,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 04:00 PM,2018,08,21,16,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 05:00 PM,2018,08,21,17,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 06:00 PM,2018,08,21,18,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 07:00 PM,2018,08,21,19,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 08:00 PM,2018,08,21,20,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 09:00 PM,2018,08,21,21,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 10:00 PM,2018,08,21,22,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-21 11:00 PM,2018,08,21,23,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 12:00 AM,2018,08,22,00,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 01:00 AM,2018,08,22,01,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 02:00 AM,2018,08,22,02,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 03:00 AM,2018,08,22,03,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 04:00 AM,2018,08,22,04,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 05:00 AM,2018,08,22,05,17.0,61,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 06:00 AM,2018,08,22,06,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 07:00 AM,2018,08,22,07,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 08:00 AM,2018,08,22,08,18.7,65,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 09:00 AM,2018,08,22,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 10:00 AM,2018,08,22,10,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 11:00 AM,2018,08,22,11,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 12:00 PM,2018,08,22,12,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 01:00 PM,2018,08,22,13,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 02:00 PM,2018,08,22,14,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 03:00 PM,2018,08,22,15,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 04:00 PM,2018,08,22,16,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 05:00 PM,2018,08,22,17,40.3,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 06:00 PM,2018,08,22,18,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 07:00 PM,2018,08,22,19,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 08:00 PM,2018,08,22,20,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 09:00 PM,2018,08,22,21,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 10:00 PM,2018,08,22,22,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-22 11:00 PM,2018,08,22,23,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 12:00 AM,2018,08,23,00,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 01:00 AM,2018,08,23,01,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 02:00 AM,2018,08,23,02,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 03:00 AM,2018,08,23,03,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 04:00 AM,2018,08,23,04,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 05:00 AM,2018,08,23,05,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
