Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-03-25 11:00 PM,2024,03,25,23,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 12:00 AM,2024,03,26,00,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 01:00 AM,2024,03,26,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 02:00 AM,2024,03,26,02,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 03:00 AM,2024,03,26,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 04:00 AM,2024,03,26,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 05:00 AM,2024,03,26,05,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 06:00 AM,2024,03,26,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 07:00 AM,2024,03,26,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 08:00 AM,2024,03,26,08,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 09:00 AM,2024,03,26,09,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 10:00 AM,2024,03,26,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 11:00 AM,2024,03,26,11,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 12:00 PM,2024,03,26,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 01:00 PM,2024,03,26,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 02:00 PM,2024,03,26,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 03:00 PM,2024,03,26,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 04:00 PM,2024,03,26,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 05:00 PM,2024,03,26,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 06:00 PM,2024,03,26,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 07:00 PM,2024,03,26,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 08:00 PM,2024,03,26,20,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 09:00 PM,2024,03,26,21,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 10:00 PM,2024,03,26,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-26 11:00 PM,2024,03,26,23,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 12:00 AM,2024,03,27,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 01:00 AM,2024,03,27,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 02:00 AM,2024,03,27,02,8.7,36,Good,3.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 03:00 AM,2024,03,27,03,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 04:00 AM,2024,03,27,04,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 05:00 AM,2024,03,27,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 06:00 AM,2024,03,27,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 07:00 AM,2024,03,27,07,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 08:00 AM,2024,03,27,08,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 09:00 AM,2024,03,27,09,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 10:00 AM,2024,03,27,10,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 11:00 AM,2024,03,27,11,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 12:00 PM,2024,03,27,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 01:00 PM,2024,03,27,13,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 02:00 PM,2024,03,27,14,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 03:00 PM,2024,03,27,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 04:00 PM,2024,03,27,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 05:00 PM,2024,03,27,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 06:00 PM,2024,03,27,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 07:00 PM,2024,03,27,19,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 08:00 PM,2024,03,27,20,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 09:00 PM,2024,03,27,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 10:00 PM,2024,03,27,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-27 11:00 PM,2024,03,27,23,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 12:00 AM,2024,03,28,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 01:00 AM,2024,03,28,01,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 02:00 AM,2024,03,28,02,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 03:00 AM,2024,03,28,03,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 04:00 AM,2024,03,28,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 05:00 AM,2024,03,28,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 06:00 AM,2024,03,28,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 07:00 AM,2024,03,28,07,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 08:00 AM,2024,03,28,08,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 09:00 AM,2024,03,28,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 10:00 AM,2024,03,28,10,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 11:00 AM,2024,03,28,11,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 12:00 PM,2024,03,28,12,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 01:00 PM,2024,03,28,13,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 02:00 PM,2024,03,28,14,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 03:00 PM,2024,03,28,15,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 04:00 PM,2024,03,28,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 05:00 PM,2024,03,28,17,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 06:00 PM,2024,03,28,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 07:00 PM,2024,03,28,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 08:00 PM,2024,03,28,20,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 09:00 PM,2024,03,28,21,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 10:00 PM,2024,03,28,22,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-28 11:00 PM,2024,03,28,23,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 12:00 AM,2024,03,29,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 01:00 AM,2024,03,29,01,26.3,81,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 02:00 AM,2024,03,29,02,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 03:00 AM,2024,03,29,03,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 04:00 AM,2024,03,29,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 05:00 AM,2024,03,29,05,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 06:00 AM,2024,03,29,06,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 07:00 AM,2024,03,29,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 08:00 AM,2024,03,29,08,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 09:00 AM,2024,03,29,09,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 10:00 AM,2024,03,29,10,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 11:00 AM,2024,03,29,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 12:00 PM,2024,03,29,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 01:00 PM,2024,03,29,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 02:00 PM,2024,03,29,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 03:00 PM,2024,03,29,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 04:00 PM,2024,03,29,16,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 05:00 PM,2024,03,29,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 06:00 PM,2024,03,29,18,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 07:00 PM,2024,03,29,19,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 08:00 PM,2024,03,29,20,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 09:00 PM,2024,03,29,21,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 10:00 PM,2024,03,29,22,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-29 11:00 PM,2024,03,29,23,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 12:00 AM,2024,03,30,00,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 01:00 AM,2024,03,30,01,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 02:00 AM,2024,03,30,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 03:00 AM,2024,03,30,03,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 04:00 AM,2024,03,30,04,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 05:00 AM,2024,03,30,05,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 06:00 AM,2024,03,30,06,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 07:00 AM,2024,03,30,07,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 08:00 AM,2024,03,30,08,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 09:00 AM,2024,03,30,09,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 10:00 AM,2024,03,30,10,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 11:00 AM,2024,03,30,11,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 12:00 PM,2024,03,30,12,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 01:00 PM,2024,03,30,13,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 02:00 PM,2024,03,30,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 03:00 PM,2024,03,30,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 04:00 PM,2024,03,30,16,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 05:00 PM,2024,03,30,17,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 06:00 PM,2024,03,30,18,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 07:00 PM,2024,03,30,19,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 08:00 PM,2024,03,30,20,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 09:00 PM,2024,03,30,21,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 10:00 PM,2024,03,30,22,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-30 11:00 PM,2024,03,30,23,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 12:00 AM,2024,03,31,00,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 01:00 AM,2024,03,31,01,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 02:00 AM,2024,03,31,02,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 03:00 AM,2024,03,31,03,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 04:00 AM,2024,03,31,04,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 05:00 AM,2024,03,31,05,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 06:00 AM,2024,03,31,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 07:00 AM,2024,03,31,07,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 08:00 AM,2024,03,31,08,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 09:00 AM,2024,03,31,09,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 10:00 AM,2024,03,31,10,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 11:00 AM,2024,03,31,11,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 12:00 PM,2024,03,31,12,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 01:00 PM,2024,03,31,13,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 02:00 PM,2024,03,31,14,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 03:00 PM,2024,03,31,15,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 04:00 PM,2024,03,31,16,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 05:00 PM,2024,03,31,17,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 06:00 PM,2024,03,31,18,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 07:00 PM,2024,03,31,19,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 08:00 PM,2024,03,31,20,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 09:00 PM,2024,03,31,21,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 10:00 PM,2024,03,31,22,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-31 11:00 PM,2024,03,31,23,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-01 12:00 AM,2024,04,01,00,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
