Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,50.5,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,31.2,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,28.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,24.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,27.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,26.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,26.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,26.4,83,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,38.2,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,32.7,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,30.0,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,19.0,69,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,60.2,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,43.6,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,26.3,83,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,60.1,154,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,81.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,120.8,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,178.9,254,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,198.4,273,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,208.2,283,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,220.1,295,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,239.6,329,Hazardous,259.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,242.3,334,Hazardous,245.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,253.6,357,Hazardous,265.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,240.3,330,Hazardous,227.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,167.1,242,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,100.5,183,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,63.2,156,Unhealthy,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,44.6,123,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,32.7,95,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,27.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,28.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,29.1,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,24.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,27.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,38.4,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,31.1,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,24.5,80,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,11.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,23.5,78,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,31.7,93,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,24.6,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
