Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,65.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,64.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,48.6,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,26.9,84,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,33.2,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,48.9,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,52.8,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,70.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,77.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,76.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,70.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,62.0,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,64.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,49.2,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,113.0,191,Unhealthy,191.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,209.5,284,Very Unhealthy,306.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,121.7,197,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,76.3,166,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,54.1,147,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,32.1,94,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,31.8,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,29.7,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,57.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,56.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,70.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,60.0,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,41.6,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,28.3,87,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,34.1,98,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,28.6,87,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,45.3,125,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,66.6,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,81.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,108.1,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,84.5,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,60.7,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,81.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,75.9,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,58.4,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,70.8,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,111.4,190,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,214.7,289,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,329.9,509,Hazardous,445.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,420.5,689,Hazardous,511.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,467.3,783,Hazardous,514.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,489.2,826,Hazardous,511.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,483.1,814,Hazardous,477.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,484.1,816,Hazardous,485.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,448.6,745,Hazardous,413.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,403.8,656,Hazardous,359.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,306.9,463,Hazardous,210.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,223.4,298,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,161.7,237,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,132.3,208,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,126.6,202,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,135.7,211,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,124.8,200,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,108.3,188,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,88.6,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,78.2,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,77.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,59.2,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,40.1,112,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
