Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,15.3,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,9.6,52,Moderate,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,15.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,29.3,89,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,29.5,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,22.7,76,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,12.4,57,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,22.7,76,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,13.7,60,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,25.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,16.6,65,Moderate,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,12.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,26.3,83,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,21.1,73,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,51.4,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,25.6,82,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,17.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,24.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,29.5,89,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,23.4,78,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,38.8,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,31.7,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
