Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,23.8,76,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,56.4,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,7.5,31,Good,2.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,26.2,81,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
