Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,29.9,90,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,30.3,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,60.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,44.2,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,22.6,76,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,26.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,37.3,105,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,51.0,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,32.3,94,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,30.6,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,71.8,162,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,115.4,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,150.2,225,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,140.6,216,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,148.3,224,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,151.6,227,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,131.8,207,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,98.9,181,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,71.9,162,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,55.4,150,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,58.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,47.5,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,32.5,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,89.7,175,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,125.3,200,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,154.7,230,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,212.3,287,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,232.7,315,Hazardous,253.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,260.8,371,Hazardous,289.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,226.4,303,Hazardous,192.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,160.2,235,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,106.1,186,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,70.5,162,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,50.7,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,36.4,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,25.6,82,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,40.9,114,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,91.8,176,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,118.4,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,172.7,248,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,228.9,308,Hazardous,285.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,283.4,416,Hazardous,338.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,279.2,408,Hazardous,275.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,231.1,312,Hazardous,183.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,181.5,256,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,126.2,202,Very Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,74.6,164,Unhealthy,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,47.3,130,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,30.1,90,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,72.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
