Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,29.6,89,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,27.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,46.2,127,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,66.6,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,81.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,50.6,138,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,30.3,90,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,22.8,77,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,33.0,96,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,28.5,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,10.9,54,Moderate,3.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,20.5,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,18.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,30.5,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,13.3,59,Moderate,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,9.1,51,Moderate,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,16.0,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,23.0,77,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,29.7,89,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,36.2,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,31.1,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,54.7,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,32.1,94,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,26.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,34.1,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
