Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,9.8,41,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,6.8,28,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,16.8,61,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,42.2,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,11.6,48,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,6.3,26,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,13.1,53,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,28.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,23.4,75,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,36.6,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,57.3,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,70.6,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,43.4,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,40.3,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,23.7,75,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,34.3,98,Moderate,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,14.0,55,Moderate,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,9.8,41,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,3.7,15,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,8.4,35,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,11.5,48,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,17.5,62,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 06:00 AM,2018,08,16,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 07:00 AM,2018,08,16,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 08:00 AM,2018,08,16,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 09:00 AM,2018,08,16,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 10:00 AM,2018,08,16,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 11:00 AM,2018,08,16,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 12:00 PM,2018,08,16,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 01:00 PM,2018,08,16,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 02:00 PM,2018,08,16,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 03:00 PM,2018,08,16,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 04:00 PM,2018,08,16,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 05:00 PM,2018,08,16,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 06:00 PM,2018,08,16,18,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 07:00 PM,2018,08,16,19,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 08:00 PM,2018,08,16,20,16.0,59,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 09:00 PM,2018,08,16,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 10:00 PM,2018,08,16,22,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-16 11:00 PM,2018,08,16,23,8.8,37,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-17 12:00 AM,2018,08,17,00,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-17 01:00 AM,2018,08,17,01,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-17 02:00 AM,2018,08,17,02,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-17 03:00 AM,2018,08,17,03,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-17 04:00 AM,2018,08,17,04,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-17 05:00 AM,2018,08,17,05,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-17 06:00 AM,2018,08,17,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
