Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,58.8,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,76.9,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,86.9,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,72.9,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,55.2,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,34.8,99,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,56.6,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,69.3,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,86.0,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,103.0,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,103.0,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,91.5,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,85.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,79.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,76.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,76.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,78.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,76.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,61.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,62.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,73.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,105.7,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,123.8,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,133.9,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,149.4,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,161.2,212,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,162.1,212,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,161.0,211,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,154.5,205,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,137.7,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,130.9,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,115.6,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,104.6,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,85.9,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,74.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,63.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,52.3,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,53.0,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,68.0,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,80.5,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,83.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,90.6,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,95.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,95.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,92.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,85.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,76.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,62.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,26.5,81,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,71.9,159,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,73.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,73.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,77.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,81.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,112.5,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,116.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,119.3,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,113.7,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,118.7,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,129.2,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,112.3,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,93.4,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,77.0,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,48.8,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,75.1,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,91.0,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,108.5,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,117.7,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,111.3,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,99.7,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,85.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,71.9,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,55.4,150,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,62.9,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,83.0,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,114.0,181,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,101.0,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,87.0,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,81.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,84.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,79.6,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,80.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,75.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,80.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,86.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,95.5,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,105.0,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,118.7,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,126.8,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,141.7,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,165.9,216,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,192.4,243,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,193.7,244,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,158.8,209,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,125.9,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,91.4,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,62.7,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
