Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,21.5,71,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,38.0,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,27.0,82,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,49.6,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,20.3,68,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 10:00 AM,2018,09,16,10,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 11:00 AM,2018,09,16,11,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 12:00 PM,2018,09,16,12,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 01:00 PM,2018,09,16,13,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 02:00 PM,2018,09,16,14,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 03:00 PM,2018,09,16,15,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 04:00 PM,2018,09,16,16,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 05:00 PM,2018,09,16,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 06:00 PM,2018,09,16,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 07:00 PM,2018,09,16,19,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 08:00 PM,2018,09,16,20,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 09:00 PM,2018,09,16,21,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 10:00 PM,2018,09,16,22,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-16 11:00 PM,2018,09,16,23,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-17 12:00 AM,2018,09,17,00,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-17 01:00 AM,2018,09,17,01,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-17 02:00 AM,2018,09,17,02,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-17 03:00 AM,2018,09,17,03,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
