Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-01-16 04:00 PM,2018,01,16,16,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-16 05:00 PM,2018,01,16,17,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-16 06:00 PM,2018,01,16,18,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-16 07:00 PM,2018,01,16,19,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-16 08:00 PM,2018,01,16,20,78.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-16 09:00 PM,2018,01,16,21,86.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-16 10:00 PM,2018,01,16,22,87.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-16 11:00 PM,2018,01,16,23,92.8,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 12:00 AM,2018,01,17,00,97.9,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 01:00 AM,2018,01,17,01,117.4,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 02:00 AM,2018,01,17,02,130.2,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 03:00 AM,2018,01,17,03,133.1,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 04:00 AM,2018,01,17,04,129.0,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 05:00 AM,2018,01,17,05,123.1,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 06:00 AM,2018,01,17,06,121.4,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 07:00 AM,2018,01,17,07,120.2,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 08:00 AM,2018,01,17,08,114.5,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 09:00 AM,2018,01,17,09,120.0,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 10:00 AM,2018,01,17,10,113.7,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 11:00 AM,2018,01,17,11,111.6,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 12:00 PM,2018,01,17,12,108.4,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 01:00 PM,2018,01,17,13,100.4,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 02:00 PM,2018,01,17,14,101.2,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 03:00 PM,2018,01,17,15,98.7,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 04:00 PM,2018,01,17,16,83.4,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 05:00 PM,2018,01,17,17,78.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 06:00 PM,2018,01,17,18,71.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 07:00 PM,2018,01,17,19,80.9,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 08:00 PM,2018,01,17,20,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 09:00 PM,2018,01,17,21,84.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 10:00 PM,2018,01,17,22,84.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-17 11:00 PM,2018,01,17,23,89.9,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 12:00 AM,2018,01,18,00,120.7,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 01:00 AM,2018,01,18,01,148.3,199,Unhealthy,176.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 02:00 AM,2018,01,18,02,163.2,214,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 03:00 AM,2018,01,18,03,164.6,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 04:00 AM,2018,01,18,04,157.8,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 05:00 AM,2018,01,18,05,148.9,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 06:00 AM,2018,01,18,06,138.4,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 07:00 AM,2018,01,18,07,128.7,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 08:00 AM,2018,01,18,08,117.8,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 09:00 AM,2018,01,18,09,112.4,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 10:00 AM,2018,01,18,10,115.6,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 11:00 AM,2018,01,18,11,115.5,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 12:00 PM,2018,01,18,12,108.3,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 01:00 PM,2018,01,18,13,104.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 02:00 PM,2018,01,18,14,96.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 03:00 PM,2018,01,18,15,100.1,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 04:00 PM,2018,01,18,16,98.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 05:00 PM,2018,01,18,17,85.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 06:00 PM,2018,01,18,18,78.3,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 07:00 PM,2018,01,18,19,68.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 08:00 PM,2018,01,18,20,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 09:00 PM,2018,01,18,21,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 10:00 PM,2018,01,18,22,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-18 11:00 PM,2018,01,18,23,61.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 12:00 AM,2018,01,19,00,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 01:00 AM,2018,01,19,01,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 02:00 AM,2018,01,19,02,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 03:00 AM,2018,01,19,03,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 04:00 AM,2018,01,19,04,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 05:00 AM,2018,01,19,05,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 06:00 AM,2018,01,19,06,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 07:00 AM,2018,01,19,07,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 08:00 AM,2018,01,19,08,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 09:00 AM,2018,01,19,09,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 10:00 AM,2018,01,19,10,84.8,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 11:00 AM,2018,01,19,11,101.4,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 12:00 PM,2018,01,19,12,106.2,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 01:00 PM,2018,01,19,13,99.1,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 02:00 PM,2018,01,19,14,94.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 03:00 PM,2018,01,19,15,87.2,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 04:00 PM,2018,01,19,16,65.6,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 05:00 PM,2018,01,19,17,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 06:00 PM,2018,01,19,18,67.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 07:00 PM,2018,01,19,19,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 08:00 PM,2018,01,19,20,59.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 09:00 PM,2018,01,19,21,45.9,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 10:00 PM,2018,01,19,22,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-19 11:00 PM,2018,01,19,23,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 12:00 AM,2018,01,20,00,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 01:00 AM,2018,01,20,01,20.7,69,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 02:00 AM,2018,01,20,02,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 03:00 AM,2018,01,20,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 04:00 AM,2018,01,20,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 05:00 AM,2018,01,20,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 06:00 AM,2018,01,20,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 07:00 AM,2018,01,20,07,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 08:00 AM,2018,01,20,08,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 09:00 AM,2018,01,20,09,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 10:00 AM,2018,01,20,10,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 11:00 AM,2018,01,20,11,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 12:00 PM,2018,01,20,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 01:00 PM,2018,01,20,13,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 02:00 PM,2018,01,20,14,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 03:00 PM,2018,01,20,15,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 04:00 PM,2018,01,20,16,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 05:00 PM,2018,01,20,17,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 06:00 PM,2018,01,20,18,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 07:00 PM,2018,01,20,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 08:00 PM,2018,01,20,20,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 09:00 PM,2018,01,20,21,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 10:00 PM,2018,01,20,22,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-20 11:00 PM,2018,01,20,23,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 12:00 AM,2018,01,21,00,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 01:00 AM,2018,01,21,01,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 02:00 AM,2018,01,21,02,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 03:00 AM,2018,01,21,03,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 04:00 AM,2018,01,21,04,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 05:00 AM,2018,01,21,05,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 06:00 AM,2018,01,21,06,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 07:00 AM,2018,01,21,07,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 08:00 AM,2018,01,21,08,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 09:00 AM,2018,01,21,09,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 10:00 AM,2018,01,21,10,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 11:00 AM,2018,01,21,11,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 12:00 PM,2018,01,21,12,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 01:00 PM,2018,01,21,13,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 02:00 PM,2018,01,21,14,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 03:00 PM,2018,01,21,15,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 04:00 PM,2018,01,21,16,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 05:00 PM,2018,01,21,17,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 06:00 PM,2018,01,21,18,47.5,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 07:00 PM,2018,01,21,19,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 08:00 PM,2018,01,21,20,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 09:00 PM,2018,01,21,21,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 10:00 PM,2018,01,21,22,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-21 11:00 PM,2018,01,21,23,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 12:00 AM,2018,01,22,00,74.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 01:00 AM,2018,01,22,01,62.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 02:00 AM,2018,01,22,02,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 03:00 AM,2018,01,22,03,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 04:00 AM,2018,01,22,04,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 05:00 AM,2018,01,22,05,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 06:00 AM,2018,01,22,06,32.4,94,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 07:00 AM,2018,01,22,07,23.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 08:00 AM,2018,01,22,08,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 09:00 AM,2018,01,22,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 10:00 AM,2018,01,22,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 11:00 AM,2018,01,22,11,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 12:00 PM,2018,01,22,12,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 01:00 PM,2018,01,22,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 02:00 PM,2018,01,22,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 03:00 PM,2018,01,22,15,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-22 04:00 PM,2018,01,22,16,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-01-22 05:00 PM,2018,01,22,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-22 06:00 PM,2018,01,22,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-22 07:00 PM,2018,01,22,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-22 08:00 PM,2018,01,22,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-22 09:00 PM,2018,01,22,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-22 10:00 PM,2018,01,22,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-22 11:00 PM,2018,01,22,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 12:00 AM,2018,01,23,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 01:00 AM,2018,01,23,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 02:00 AM,2018,01,23,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 03:00 AM,2018,01,23,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 04:00 AM,2018,01,23,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 05:00 AM,2018,01,23,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 06:00 AM,2018,01,23,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 07:00 AM,2018,01,23,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 08:00 AM,2018,01,23,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 09:00 AM,2018,01,23,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 10:00 AM,2018,01,23,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 11:00 AM,2018,01,23,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 12:00 PM,2018,01,23,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 01:00 PM,2018,01,23,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 02:00 PM,2018,01,23,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 03:00 PM,2018,01,23,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 04:00 PM,2018,01,23,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 05:00 PM,2018,01,23,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 06:00 PM,2018,01,23,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 07:00 PM,2018,01,23,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 08:00 PM,2018,01,23,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 09:00 PM,2018,01,23,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 10:00 PM,2018,01,23,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-23 11:00 PM,2018,01,23,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 12:00 AM,2018,01,24,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 01:00 AM,2018,01,24,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 02:00 AM,2018,01,24,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 03:00 AM,2018,01,24,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 04:00 AM,2018,01,24,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 05:00 AM,2018,01,24,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 06:00 AM,2018,01,24,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 07:00 AM,2018,01,24,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 08:00 AM,2018,01,24,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 09:00 AM,2018,01,24,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 10:00 AM,2018,01,24,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 11:00 AM,2018,01,24,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-01-24 12:00 PM,2018,01,24,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
