Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,41.6,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,51.3,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,31.6,92,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,18.3,64,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,26.2,81,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,12.0,50,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,67.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,88.0,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,94.0,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,102.0,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,109.5,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,114.2,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,115.1,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,117.5,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,128.8,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,127.9,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,98.9,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,78.4,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,60.7,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,48.3,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,7.8,33,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,16.7,61,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,28.8,86,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,9.8,41,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,31.1,91,Moderate,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,52.0,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,32.2,93,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,58.1,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-16 02:00 PM,2018,04,16,14,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
