Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,30.0,89,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,64.1,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,74.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,84.0,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,92.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,99.0,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,94.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,105.0,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,97.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,84.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,65.5,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,50.7,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,30.8,90,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,30.8,90,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,19.5,67,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,35.9,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,52.8,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,66.1,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,57.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,43.7,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,53.8,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,63.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,50.1,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,37.0,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,34.7,99,Moderate,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,22.3,72,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 08:00 AM,2018,06,16,08,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 09:00 AM,2018,06,16,09,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 10:00 AM,2018,06,16,10,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 11:00 AM,2018,06,16,11,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 12:00 PM,2018,06,16,12,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 01:00 PM,2018,06,16,13,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 02:00 PM,2018,06,16,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 03:00 PM,2018,06,16,15,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-06-16 04:00 PM,2018,06,16,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
