Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-11-16 05:00 PM,2018,11,16,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 06:00 PM,2018,11,16,18,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 07:00 PM,2018,11,16,19,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 08:00 PM,2018,11,16,20,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 09:00 PM,2018,11,16,21,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 10:00 PM,2018,11,16,22,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 11:00 PM,2018,11,16,23,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 12:00 AM,2018,11,17,00,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 01:00 AM,2018,11,17,01,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 02:00 AM,2018,11,17,02,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 03:00 AM,2018,11,17,03,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 04:00 AM,2018,11,17,04,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 05:00 AM,2018,11,17,05,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 06:00 AM,2018,11,17,06,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 07:00 AM,2018,11,17,07,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 08:00 AM,2018,11,17,08,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 09:00 AM,2018,11,17,09,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 10:00 AM,2018,11,17,10,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 11:00 AM,2018,11,17,11,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 12:00 PM,2018,11,17,12,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 01:00 PM,2018,11,17,13,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 02:00 PM,2018,11,17,14,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 03:00 PM,2018,11,17,15,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 04:00 PM,2018,11,17,16,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 05:00 PM,2018,11,17,17,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 06:00 PM,2018,11,17,18,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 07:00 PM,2018,11,17,19,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 08:00 PM,2018,11,17,20,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 09:00 PM,2018,11,17,21,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 10:00 PM,2018,11,17,22,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-17 11:00 PM,2018,11,17,23,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 12:00 AM,2018,11,18,00,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 01:00 AM,2018,11,18,01,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 02:00 AM,2018,11,18,02,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 03:00 AM,2018,11,18,03,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 04:00 AM,2018,11,18,04,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 05:00 AM,2018,11,18,05,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 06:00 AM,2018,11,18,06,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 07:00 AM,2018,11,18,07,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 08:00 AM,2018,11,18,08,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 09:00 AM,2018,11,18,09,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 10:00 AM,2018,11,18,10,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 11:00 AM,2018,11,18,11,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 12:00 PM,2018,11,18,12,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 01:00 PM,2018,11,18,13,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 02:00 PM,2018,11,18,14,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 03:00 PM,2018,11,18,15,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 04:00 PM,2018,11,18,16,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 05:00 PM,2018,11,18,17,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 06:00 PM,2018,11,18,18,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 07:00 PM,2018,11,18,19,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 08:00 PM,2018,11,18,20,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 09:00 PM,2018,11,18,21,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 10:00 PM,2018,11,18,22,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-18 11:00 PM,2018,11,18,23,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 12:00 AM,2018,11,19,00,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 01:00 AM,2018,11,19,01,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 02:00 AM,2018,11,19,02,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 03:00 AM,2018,11,19,03,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 04:00 AM,2018,11,19,04,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 05:00 AM,2018,11,19,05,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 06:00 AM,2018,11,19,06,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 07:00 AM,2018,11,19,07,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 08:00 AM,2018,11,19,08,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 09:00 AM,2018,11,19,09,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 10:00 AM,2018,11,19,10,68.3,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 11:00 AM,2018,11,19,11,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 12:00 PM,2018,11,19,12,71.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 01:00 PM,2018,11,19,13,51.4,140,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 02:00 PM,2018,11,19,14,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 03:00 PM,2018,11,19,15,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 04:00 PM,2018,11,19,16,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 05:00 PM,2018,11,19,17,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 06:00 PM,2018,11,19,18,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 07:00 PM,2018,11,19,19,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 08:00 PM,2018,11,19,20,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 09:00 PM,2018,11,19,21,57.9,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 10:00 PM,2018,11,19,22,69.9,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-19 11:00 PM,2018,11,19,23,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 12:00 AM,2018,11,20,00,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 01:00 AM,2018,11,20,01,62.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 02:00 AM,2018,11,20,02,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 03:00 AM,2018,11,20,03,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 04:00 AM,2018,11,20,04,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 05:00 AM,2018,11,20,05,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 06:00 AM,2018,11,20,06,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 07:00 AM,2018,11,20,07,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 08:00 AM,2018,11,20,08,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 09:00 AM,2018,11,20,09,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 10:00 AM,2018,11,20,10,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 11:00 AM,2018,11,20,11,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 12:00 PM,2018,11,20,12,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 01:00 PM,2018,11,20,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 02:00 PM,2018,11,20,14,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 03:00 PM,2018,11,20,15,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 04:00 PM,2018,11,20,16,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 05:00 PM,2018,11,20,17,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 06:00 PM,2018,11,20,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 07:00 PM,2018,11,20,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 08:00 PM,2018,11,20,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 09:00 PM,2018,11,20,21,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 10:00 PM,2018,11,20,22,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-20 11:00 PM,2018,11,20,23,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 12:00 AM,2018,11,21,00,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 01:00 AM,2018,11,21,01,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 02:00 AM,2018,11,21,02,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 03:00 AM,2018,11,21,03,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 04:00 AM,2018,11,21,04,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 05:00 AM,2018,11,21,05,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 06:00 AM,2018,11,21,06,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 07:00 AM,2018,11,21,07,36.1,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 08:00 AM,2018,11,21,08,49.5,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 09:00 AM,2018,11,21,09,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 10:00 AM,2018,11,21,10,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 11:00 AM,2018,11,21,11,46.6,128,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-11-21 12:00 PM,2018,11,21,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-11-21 01:00 PM,2018,11,21,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-11-21 02:00 PM,2018,11,21,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-11-21 03:00 PM,2018,11,21,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-11-21 04:00 PM,2018,11,21,16,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 05:00 PM,2018,11,21,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 06:00 PM,2018,11,21,18,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 07:00 PM,2018,11,21,19,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 08:00 PM,2018,11,21,20,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 09:00 PM,2018,11,21,21,66.2,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 10:00 PM,2018,11,21,22,92.3,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-21 11:00 PM,2018,11,21,23,94.6,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 12:00 AM,2018,11,22,00,66.7,157,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 01:00 AM,2018,11,22,01,44.3,123,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 02:00 AM,2018,11,22,02,31.1,91,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 03:00 AM,2018,11,22,03,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 04:00 AM,2018,11,22,04,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 05:00 AM,2018,11,22,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 06:00 AM,2018,11,22,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 07:00 AM,2018,11,22,07,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 08:00 AM,2018,11,22,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 09:00 AM,2018,11,22,09,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 10:00 AM,2018,11,22,10,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 11:00 AM,2018,11,22,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 12:00 PM,2018,11,22,12,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 01:00 PM,2018,11,22,13,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 02:00 PM,2018,11,22,14,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 03:00 PM,2018,11,22,15,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 04:00 PM,2018,11,22,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 05:00 PM,2018,11,22,17,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 06:00 PM,2018,11,22,18,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 07:00 PM,2018,11,22,19,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 08:00 PM,2018,11,22,20,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 09:00 PM,2018,11,22,21,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 10:00 PM,2018,11,22,22,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-22 11:00 PM,2018,11,22,23,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 12:00 AM,2018,11,23,00,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 01:00 AM,2018,11,23,01,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 02:00 AM,2018,11,23,02,62.9,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 03:00 AM,2018,11,23,03,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 04:00 AM,2018,11,23,04,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 05:00 AM,2018,11,23,05,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 06:00 AM,2018,11,23,06,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 07:00 AM,2018,11,23,07,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 08:00 AM,2018,11,23,08,72.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 09:00 AM,2018,11,23,09,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 10:00 AM,2018,11,23,10,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 11:00 AM,2018,11,23,11,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 12:00 PM,2018,11,23,12,65.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 01:00 PM,2018,11,23,13,43.5,121,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 02:00 PM,2018,11,23,14,30.2,89,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 03:00 PM,2018,11,23,15,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 04:00 PM,2018,11,23,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 05:00 PM,2018,11,23,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 06:00 PM,2018,11,23,18,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 07:00 PM,2018,11,23,19,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 08:00 PM,2018,11,23,20,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 09:00 PM,2018,11,23,21,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 10:00 PM,2018,11,23,22,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-23 11:00 PM,2018,11,23,23,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-11-24 12:00 AM,2018,11,24,00,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-11-24 01:00 AM,2018,11,24,01,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-11-24 02:00 AM,2018,11,24,02,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-11-24 03:00 AM,2018,11,24,03,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-24 04:00 AM,2018,11,24,04,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-24 05:00 AM,2018,11,24,05,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-24 06:00 AM,2018,11,24,06,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-11-24 07:00 AM,2018,11,24,07,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Invalid
