Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-03-16 11:00 AM,2018,03,16,11,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 12:00 PM,2018,03,16,12,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 01:00 PM,2018,03,16,13,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 02:00 PM,2018,03,16,14,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 03:00 PM,2018,03,16,15,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 04:00 PM,2018,03,16,16,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 05:00 PM,2018,03,16,17,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 06:00 PM,2018,03,16,18,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 07:00 PM,2018,03,16,19,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 08:00 PM,2018,03,16,20,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 09:00 PM,2018,03,16,21,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 10:00 PM,2018,03,16,22,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 11:00 PM,2018,03,16,23,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-17 12:00 AM,2018,03,17,00,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-17 01:00 AM,2018,03,17,01,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-17 02:00 AM,2018,03,17,02,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-17 03:00 AM,2018,03,17,03,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-17 04:00 AM,2018,03,17,04,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 05:00 AM,2018,03,17,05,79.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 06:00 AM,2018,03,17,06,86.0,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 07:00 AM,2018,03,17,07,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 08:00 AM,2018,03,17,08,83.4,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 09:00 AM,2018,03,17,09,74.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 10:00 AM,2018,03,17,10,69.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 11:00 AM,2018,03,17,11,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 12:00 PM,2018,03,17,12,73.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 01:00 PM,2018,03,17,13,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 02:00 PM,2018,03,17,14,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 03:00 PM,2018,03,17,15,55.1,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 04:00 PM,2018,03,17,16,43.0,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 05:00 PM,2018,03,17,17,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 06:00 PM,2018,03,17,18,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 07:00 PM,2018,03,17,19,52.1,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 08:00 PM,2018,03,17,20,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 09:00 PM,2018,03,17,21,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 10:00 PM,2018,03,17,22,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-17 11:00 PM,2018,03,17,23,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 12:00 AM,2018,03,18,00,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 01:00 AM,2018,03,18,01,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 02:00 AM,2018,03,18,02,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 03:00 AM,2018,03,18,03,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 04:00 AM,2018,03,18,04,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 05:00 AM,2018,03,18,05,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 06:00 AM,2018,03,18,06,47.8,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-03-18 07:00 AM,2018,03,18,07,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 08:00 AM,2018,03,18,08,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 09:00 AM,2018,03,18,09,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 10:00 AM,2018,03,18,10,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 11:00 AM,2018,03,18,11,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 12:00 PM,2018,03,18,12,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 01:00 PM,2018,03,18,13,69.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 02:00 PM,2018,03,18,14,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 03:00 PM,2018,03,18,15,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 04:00 PM,2018,03,18,16,78.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 05:00 PM,2018,03,18,17,76.8,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 06:00 PM,2018,03,18,18,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 07:00 PM,2018,03,18,19,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 08:00 PM,2018,03,18,20,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 09:00 PM,2018,03,18,21,78.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 10:00 PM,2018,03,18,22,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-18 11:00 PM,2018,03,18,23,82.6,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 12:00 AM,2018,03,19,00,85.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 01:00 AM,2018,03,19,01,85.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 02:00 AM,2018,03,19,02,103.0,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 03:00 AM,2018,03,19,03,109.8,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 04:00 AM,2018,03,19,04,146.7,198,Unhealthy,180.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 05:00 AM,2018,03,19,05,133.9,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 06:00 AM,2018,03,19,06,119.9,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 07:00 AM,2018,03,19,07,111.4,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 08:00 AM,2018,03,19,08,104.2,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 09:00 AM,2018,03,19,09,93.1,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 10:00 AM,2018,03,19,10,64.0,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 11:00 AM,2018,03,19,11,41.5,116,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 12:00 PM,2018,03,19,12,27.2,83,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 01:00 PM,2018,03,19,13,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 02:00 PM,2018,03,19,14,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 03:00 PM,2018,03,19,15,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 04:00 PM,2018,03,19,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 05:00 PM,2018,03,19,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 06:00 PM,2018,03,19,18,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 07:00 PM,2018,03,19,19,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 08:00 PM,2018,03,19,20,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 09:00 PM,2018,03,19,21,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 10:00 PM,2018,03,19,22,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-19 11:00 PM,2018,03,19,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 12:00 AM,2018,03,20,00,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 01:00 AM,2018,03,20,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 02:00 AM,2018,03,20,02,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 03:00 AM,2018,03,20,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 04:00 AM,2018,03,20,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 05:00 AM,2018,03,20,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 06:00 AM,2018,03,20,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 07:00 AM,2018,03,20,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 08:00 AM,2018,03,20,08,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 09:00 AM,2018,03,20,09,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 10:00 AM,2018,03,20,10,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 11:00 AM,2018,03,20,11,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 12:00 PM,2018,03,20,12,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 01:00 PM,2018,03,20,13,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 02:00 PM,2018,03,20,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 03:00 PM,2018,03,20,15,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 04:00 PM,2018,03,20,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 05:00 PM,2018,03,20,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 06:00 PM,2018,03,20,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 07:00 PM,2018,03,20,19,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 08:00 PM,2018,03,20,20,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 09:00 PM,2018,03,20,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 10:00 PM,2018,03,20,22,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-20 11:00 PM,2018,03,20,23,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 12:00 AM,2018,03,21,00,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 01:00 AM,2018,03,21,01,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 02:00 AM,2018,03,21,02,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 03:00 AM,2018,03,21,03,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 04:00 AM,2018,03,21,04,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 05:00 AM,2018,03,21,05,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 06:00 AM,2018,03,21,06,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 07:00 AM,2018,03,21,07,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 08:00 AM,2018,03,21,08,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 09:00 AM,2018,03,21,09,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 10:00 AM,2018,03,21,10,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 11:00 AM,2018,03,21,11,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 12:00 PM,2018,03,21,12,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 01:00 PM,2018,03,21,13,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 02:00 PM,2018,03,21,14,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 03:00 PM,2018,03,21,15,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 04:00 PM,2018,03,21,16,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 05:00 PM,2018,03,21,17,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 06:00 PM,2018,03,21,18,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 07:00 PM,2018,03,21,19,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 08:00 PM,2018,03,21,20,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 09:00 PM,2018,03,21,21,60.8,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 10:00 PM,2018,03,21,22,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-21 11:00 PM,2018,03,21,23,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 12:00 AM,2018,03,22,00,74.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 01:00 AM,2018,03,22,01,84.7,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 02:00 AM,2018,03,22,02,97.8,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 03:00 AM,2018,03,22,03,108.9,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 04:00 AM,2018,03,22,04,115.4,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 05:00 AM,2018,03,22,05,119.7,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 06:00 AM,2018,03,22,06,124.8,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 07:00 AM,2018,03,22,07,126.9,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 08:00 AM,2018,03,22,08,123.9,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 09:00 AM,2018,03,22,09,119.9,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 10:00 AM,2018,03,22,10,123.1,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 11:00 AM,2018,03,22,11,121.1,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 12:00 PM,2018,03,22,12,105.3,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 01:00 PM,2018,03,22,13,88.1,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 02:00 PM,2018,03,22,14,73.8,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 03:00 PM,2018,03,22,15,68.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 04:00 PM,2018,03,22,16,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 05:00 PM,2018,03,22,17,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 06:00 PM,2018,03,22,18,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 07:00 PM,2018,03,22,19,60.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 08:00 PM,2018,03,22,20,72.3,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 09:00 PM,2018,03,22,21,85.1,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 10:00 PM,2018,03,22,22,104.0,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-22 11:00 PM,2018,03,22,23,113.0,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 12:00 AM,2018,03,23,00,134.5,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 01:00 AM,2018,03,23,01,150.2,200,Unhealthy,166.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 02:00 AM,2018,03,23,02,156.6,207,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 03:00 AM,2018,03,23,03,144.8,197,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 04:00 AM,2018,03,23,04,124.4,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 05:00 AM,2018,03,23,05,109.2,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 06:00 AM,2018,03,23,06,107.1,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 07:00 AM,2018,03,23,07,111.6,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 08:00 AM,2018,03,23,08,116.5,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 09:00 AM,2018,03,23,09,108.9,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 10:00 AM,2018,03,23,10,96.8,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 11:00 AM,2018,03,23,11,93.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 12:00 PM,2018,03,23,12,97.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 01:00 PM,2018,03,23,13,109.5,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 02:00 PM,2018,03,23,14,113.9,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 03:00 PM,2018,03,23,15,119.7,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 04:00 PM,2018,03,23,16,125.8,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 05:00 PM,2018,03,23,17,130.3,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 06:00 PM,2018,03,23,18,142.0,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 07:00 PM,2018,03,23,19,166.3,217,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 08:00 PM,2018,03,23,20,161.1,212,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 09:00 PM,2018,03,23,21,145.5,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 10:00 PM,2018,03,23,22,135.3,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-23 11:00 PM,2018,03,23,23,129.2,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-24 12:00 AM,2018,03,24,00,131.4,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-24 01:00 AM,2018,03,24,01,134.5,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-24 02:00 AM,2018,03,24,02,153.1,204,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-24 03:00 AM,2018,03,24,03,171.4,222,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-24 04:00 AM,2018,03,24,04,180.6,231,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-24 05:00 AM,2018,03,24,05,185.5,236,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-24 06:00 AM,2018,03,24,06,190.0,240,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
