Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-11-21 12:00 AM,2021,11,21,00,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 01:00 AM,2021,11,21,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 02:00 AM,2021,11,21,02,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 03:00 AM,2021,11,21,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 04:00 AM,2021,11,21,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 05:00 AM,2021,11,21,05,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 06:00 AM,2021,11,21,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 07:00 AM,2021,11,21,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 08:00 AM,2021,11,21,08,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 09:00 AM,2021,11,21,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 10:00 AM,2021,11,21,10,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 11:00 AM,2021,11,21,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 12:00 PM,2021,11,21,12,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 01:00 PM,2021,11,21,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 02:00 PM,2021,11,21,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 03:00 PM,2021,11,21,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 04:00 PM,2021,11,21,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 05:00 PM,2021,11,21,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 06:00 PM,2021,11,21,18,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 07:00 PM,2021,11,21,19,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 08:00 PM,2021,11,21,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 09:00 PM,2021,11,21,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 10:00 PM,2021,11,21,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-21 11:00 PM,2021,11,21,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 12:00 AM,2021,11,22,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 01:00 AM,2021,11,22,01,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 02:00 AM,2021,11,22,02,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 03:00 AM,2021,11,22,03,1.8,8,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 04:00 AM,2021,11,22,04,1.8,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-22 05:00 AM,2021,11,22,05,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 06:00 AM,2021,11,22,06,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 07:00 AM,2021,11,22,07,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 08:00 AM,2021,11,22,08,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 09:00 AM,2021,11,22,09,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 10:00 AM,2021,11,22,10,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 11:00 AM,2021,11,22,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 12:00 PM,2021,11,22,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 01:00 PM,2021,11,22,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 02:00 PM,2021,11,22,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 03:00 PM,2021,11,22,15,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-22 04:00 PM,2021,11,22,16,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 05:00 PM,2021,11,22,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 06:00 PM,2021,11,22,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 07:00 PM,2021,11,22,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 08:00 PM,2021,11,22,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 09:00 PM,2021,11,22,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 10:00 PM,2021,11,22,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-22 11:00 PM,2021,11,22,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 12:00 AM,2021,11,23,00,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 01:00 AM,2021,11,23,01,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 02:00 AM,2021,11,23,02,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 03:00 AM,2021,11,23,03,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 04:00 AM,2021,11,23,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 05:00 AM,2021,11,23,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 06:00 AM,2021,11,23,06,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 07:00 AM,2021,11,23,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 08:00 AM,2021,11,23,08,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 09:00 AM,2021,11,23,09,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 10:00 AM,2021,11,23,10,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 11:00 AM,2021,11,23,11,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 12:00 PM,2021,11,23,12,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 01:00 PM,2021,11,23,13,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 02:00 PM,2021,11,23,14,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 03:00 PM,2021,11,23,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 04:00 PM,2021,11,23,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 05:00 PM,2021,11,23,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 06:00 PM,2021,11,23,18,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 07:00 PM,2021,11,23,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 08:00 PM,2021,11,23,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 09:00 PM,2021,11,23,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 10:00 PM,2021,11,23,22,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-23 11:00 PM,2021,11,23,23,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 12:00 AM,2021,11,24,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 01:00 AM,2021,11,24,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 02:00 AM,2021,11,24,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 03:00 AM,2021,11,24,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 04:00 AM,2021,11,24,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 05:00 AM,2021,11,24,05,1.4,6,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 06:00 AM,2021,11,24,06,7.2,30,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 07:00 AM,2021,11,24,07,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 08:00 AM,2021,11,24,08,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 09:00 AM,2021,11,24,09,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 10:00 AM,2021,11,24,10,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 11:00 AM,2021,11,24,11,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 12:00 PM,2021,11,24,12,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 01:00 PM,2021,11,24,13,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 02:00 PM,2021,11,24,14,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 03:00 PM,2021,11,24,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 04:00 PM,2021,11,24,16,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 05:00 PM,2021,11,24,17,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 06:00 PM,2021,11,24,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 07:00 PM,2021,11,24,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 08:00 PM,2021,11,24,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 09:00 PM,2021,11,24,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 10:00 PM,2021,11,24,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-24 11:00 PM,2021,11,24,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-25 12:00 AM,2021,11,25,00,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-25 01:00 AM,2021,11,25,01,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-25 02:00 AM,2021,11,25,02,1.2,5,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-25 03:00 AM,2021,11,25,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-25 04:00 AM,2021,11,25,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
