Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,13.1,53,Moderate,57.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,3.7,15,Good,119.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 12:00 PM,2021,12,20,12,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,4.9,20,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,-999.0,-999,N/A,111.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 04:00 PM,2021,12,21,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 05:00 PM,2021,12,21,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 06:00 PM,2021,12,21,18,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 07:00 PM,2021,12,21,19,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-21 09:00 PM,2021,12,21,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 10:00 PM,2021,12,21,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-21 11:00 PM,2021,12,21,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 12:00 AM,2021,12,22,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 01:00 AM,2021,12,22,01,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 02:00 AM,2021,12,22,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 03:00 AM,2021,12,22,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 04:00 AM,2021,12,22,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 05:00 AM,2021,12,22,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 06:00 AM,2021,12,22,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 07:00 AM,2021,12,22,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 08:00 AM,2021,12,22,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 09:00 AM,2021,12,22,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 10:00 AM,2021,12,22,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 11:00 AM,2021,12,22,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 12:00 PM,2021,12,22,12,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 01:00 PM,2021,12,22,13,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 02:00 PM,2021,12,22,14,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 03:00 PM,2021,12,22,15,2.0,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-22 05:00 PM,2021,12,22,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 06:00 PM,2021,12,22,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 07:00 PM,2021,12,22,19,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 08:00 PM,2021,12,22,20,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 09:00 PM,2021,12,22,21,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 10:00 PM,2021,12,22,22,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-22 11:00 PM,2021,12,22,23,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 12:00 AM,2021,12,23,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 01:00 AM,2021,12,23,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 02:00 AM,2021,12,23,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 03:00 AM,2021,12,23,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 04:00 AM,2021,12,23,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 05:00 AM,2021,12,23,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 06:00 AM,2021,12,23,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 07:00 AM,2021,12,23,07,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 08:00 AM,2021,12,23,08,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 09:00 AM,2021,12,23,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 10:00 AM,2021,12,23,10,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 11:00 AM,2021,12,23,11,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 12:00 PM,2021,12,23,12,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 01:00 PM,2021,12,23,13,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 02:00 PM,2021,12,23,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 03:00 PM,2021,12,23,15,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 04:00 PM,2021,12,23,16,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 05:00 PM,2021,12,23,17,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 06:00 PM,2021,12,23,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-23 07:00 PM,2021,12,23,19,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
