Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,26.0,80,Moderate,38.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,15.5,58,Moderate,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,9.7,40,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,5.3,22,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,4.6,19,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,16.2,60,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 01:00 AM,2021,02,17,01,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 02:00 AM,2021,02,17,02,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 03:00 AM,2021,02,17,03,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 04:00 AM,2021,02,17,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 05:00 AM,2021,02,17,05,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 06:00 AM,2021,02,17,06,12.8,52,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 07:00 AM,2021,02,17,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 08:00 AM,2021,02,17,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 09:00 AM,2021,02,17,09,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 10:00 AM,2021,02,17,10,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 11:00 AM,2021,02,17,11,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
