Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,38.1,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,58.0,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,108.0,188,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,139.0,214,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,138.0,213,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,163.5,239,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,157.2,232,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,145.6,221,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,133.8,209,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,128.4,204,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,123.7,199,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,117.8,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,113.9,192,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,114.2,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,98.4,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,98.7,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,98.8,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,100.5,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,87.9,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,90.4,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,69.6,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,59.3,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,42.6,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,38.2,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,76.7,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,110.6,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,148.7,224,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,159.1,234,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,205.3,280,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,218.7,293,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,218.8,293,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,182.8,258,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,144.6,220,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,143.7,219,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,149.0,224,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,149.5,225,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,144.7,220,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,137.3,213,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,134.6,210,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,113.7,192,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,90.3,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,81.6,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,58.3,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,42.8,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,33.1,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,52.7,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,60.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,99.5,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,83.2,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,71.1,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,52.5,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,56.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,71.3,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,60.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,43.8,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,43.8,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,67.5,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,114.3,192,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,139.1,214,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,162.1,237,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,132.0,207,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,83.5,171,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,78.7,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,84.8,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,68.4,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,53.7,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,32.6,95,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,56.1,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,66.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,61.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,46.8,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,31.4,93,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,25.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,30.7,91,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,17.1,66,Moderate,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,17.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,65.7,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,94.4,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,103.2,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,104.6,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,86.5,173,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,70.1,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,69.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,63.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,62.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,66.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,50.8,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,34.4,98,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,47.5,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,65.2,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,69.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,46.0,127,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,30.0,90,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,23.0,77,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,43.0,119,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,88.5,174,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,127.7,203,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,124.8,200,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,84.9,172,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,70.9,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,79.4,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,86.2,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,89.1,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,79.0,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,85.0,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,73.0,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,63.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,84.4,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,104.7,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,127.3,203,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,139.7,215,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,143.8,219,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,107.4,187,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,72.2,163,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,50.0,137,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,25.2,81,Moderate,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,25.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,93.1,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,119.9,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,148.7,224,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,174.6,250,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,183.4,258,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,187.7,263,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,182.3,257,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,147.6,223,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,106.2,187,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,70.1,161,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,60.0,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,63.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,90.5,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,116.7,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,128.3,204,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,98.6,181,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,70.8,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,56.3,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,44.1,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,70.9,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,120.4,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,143.7,219,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,125.8,201,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,86.4,173,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,79.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,93.6,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,131.8,207,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,138.4,214,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,138.7,214,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,125.8,201,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,122.9,198,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,110.9,190,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,103.9,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,106.9,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,125.9,201,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,109.0,189,Unhealthy,92.0,UG/M3,1 Hr,Valid
