Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,6.6,28,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,17.4,62,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,39.7,111,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,17.3,62,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,41.1,115,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,26.0,80,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,43.5,121,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,30.7,90,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,14.4,56,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,8.7,36,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,8.7,36,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,4.7,20,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,14.4,56,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,11.4,48,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,30.1,89,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,30.6,90,Moderate,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,73.8,160,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,65.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,52.7,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,40.3,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,23.8,76,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,24.9,78,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,4.5,19,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,43.3,120,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,69.6,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,47.6,131,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,22.0,72,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,28.5,85,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,18.1,64,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,53.0,144,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,93.0,170,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,71.0,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,54.0,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,41.0,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,28.5,85,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
