Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,42.5,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,44.5,123,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,129.7,189,Unhealthy,215.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,94.8,171,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,62.9,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,41.4,116,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,29.7,88,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,18.7,65,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,34.8,99,Moderate,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,37.2,105,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,10.8,45,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,20.9,70,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,29.8,88,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,16.0,59,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,29.5,88,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,26.1,80,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,33.3,96,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,26.3,81,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,50.5,138,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,30.4,89,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,18.1,64,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
