Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,3.9,16,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,2.8,12,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,6.8,28,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,8.7,36,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,9.1,38,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,17.1,62,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,21.8,71,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,7.9,33,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,15.9,59,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,73.7,160,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,120.9,185,Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,98.7,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,84.7,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,74.3,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,72.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,59.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,67.7,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,98.8,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,143.9,197,Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,192.4,243,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,297.2,347,Hazardous,402.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,252.6,303,Hazardous,208.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,222.8,273,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,222.9,273,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,129.4,189,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,69.2,158,Unhealthy,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,37.6,106,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,23.2,74,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,45.1,125,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,115.0,182,Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,134.0,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,137.9,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,134.4,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,154.2,205,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,162.1,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,216.5,266,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,172.3,223,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,114.6,182,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,62.8,155,Unhealthy,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,107.4,178,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,161.7,212,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,123.8,186,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,64.9,156,Unhealthy,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,64.8,156,Unhealthy,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,31.4,92,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,71.4,159,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,111.8,180,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,134.6,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,136.3,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,125.6,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,125.8,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,127.4,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,109.2,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,88.6,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,62.3,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,106.0,177,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,207.5,257,Very Unhealthy,309.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,292.2,342,Hazardous,377.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,210.1,260,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,172.5,223,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,134.7,192,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,126.8,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,126.9,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,103.4,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,59.7,153,Unhealthy,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,171.9,222,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,142.9,196,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,121.9,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,119.4,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,136.7,193,Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,147.3,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,180.1,230,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,181.6,232,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,168.8,219,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,165.9,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,183.9,234,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,208.0,258,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,251.0,301,Hazardous,294.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,320.5,370,Hazardous,390.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,305.7,356,Hazardous,291.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,243.9,294,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,182.9,233,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 02:00 PM,2018,02,15,14,133.9,191,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 03:00 PM,2018,02,15,15,68.4,158,Unhealthy,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 04:00 PM,2018,02,15,16,37.2,105,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 05:00 PM,2018,02,15,17,23.5,75,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 06:00 PM,2018,02,15,18,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 07:00 PM,2018,02,15,19,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 08:00 PM,2018,02,15,20,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 09:00 PM,2018,02,15,21,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 10:00 PM,2018,02,15,22,55.1,149,Unhealthy for Sensitive Groups,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-15 11:00 PM,2018,02,15,23,125.0,187,Unhealthy,195.0,UG/M3,1 Hr,Valid
