Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,484.9,490,Hazardous,560.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,454.0,469,Hazardous,423.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,342.0,392,Hazardous,230.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,294.0,344,Hazardous,246.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,262.0,312,Hazardous,230.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,256.5,307,Hazardous,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,239.2,289,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,255.1,306,Hazardous,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,362.6,409,Hazardous,470.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,335.8,386,Hazardous,309.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,372.9,416,Hazardous,410.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,389.4,427,Hazardous,406.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,394.7,430,Hazardous,400.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,411.3,441,Hazardous,428.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,456.2,471,Hazardous,501.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,447.6,465,Hazardous,439.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,461.3,474,Hazardous,475.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,402.6,435,Hazardous,344.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,425.5,451,Hazardous,448.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,393.0,429,Hazardous,340.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,311.8,362,Hazardous,241.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,378.4,419,Hazardous,445.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,468.2,479,Hazardous,558.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,580.6,553,Hazardous,693.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,360.7,408,Hazardous,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,209.8,260,Very Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,138.8,194,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,106.8,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,87.3,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,139.6,194,Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,119.2,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,83.6,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,63.2,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,50.5,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,60.6,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,111.3,180,Unhealthy,162.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,158.6,209,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,204.8,255,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,322.4,372,Hazardous,440.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,278.7,329,Hazardous,235.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,187.8,238,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,117.9,183,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,77.4,162,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,51.7,141,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,174.7,225,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,184.8,235,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,192.9,243,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,207.4,257,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,242.7,292,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,308.8,359,Hazardous,375.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,338.9,389,Hazardous,369.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,323.0,373,Hazardous,307.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,276.0,326,Hazardous,229.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,253.5,304,Hazardous,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,258.8,309,Hazardous,264.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,220.4,270,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,274.7,325,Hazardous,329.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,471.9,481,Hazardous,669.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,627.5,584,Hazardous,783.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,440.2,460,Hazardous,253.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,251.6,302,Hazardous,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,166.7,217,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,128.3,189,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,126.6,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,122.3,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,108.1,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,128.0,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,372.5,416,Hazardous,617.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,387.7,426,Hazardous,403.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,483.3,489,Hazardous,579.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,417.6,445,Hazardous,352.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,403.8,436,Hazardous,390.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,428.4,452,Hazardous,453.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,347.2,397,Hazardous,266.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,339.1,389,Hazardous,331.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,402.1,435,Hazardous,465.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,396.5,431,Hazardous,391.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,452.8,469,Hazardous,509.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,418.4,446,Hazardous,384.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,323.6,373,Hazardous,229.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,331.3,381,Hazardous,339.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,427.1,452,Hazardous,523.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,427.1,452,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,-999.0,-999,N/A,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,103.5,176,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,72.8,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,51.3,140,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,30.6,90,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,75.8,161,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,205.8,256,Very Unhealthy,335.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,231.4,281,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,222.6,272,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,186.8,237,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,166.4,217,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,187.2,237,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,217.6,267,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,217.6,267,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,217.6,267,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,217.6,267,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,217.6,267,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,-999.0,-999,N/A,919.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,377.6,419,Hazardous,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,211.5,261,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,132.8,191,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,121.0,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,98.1,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,76.4,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,78.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,277.1,327,Hazardous,475.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,262.0,312,Hazardous,247.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,215.5,265,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,184.6,235,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,181.8,232,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,199.4,249,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,268.2,319,Hazardous,337.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,220.1,270,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,192.5,243,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,175.3,226,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,205.1,255,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,161.0,211,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,240.5,290,Very Unhealthy,320.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,266.7,317,Hazardous,293.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,467.9,479,Hazardous,669.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,575.5,550,Hazardous,683.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,447.2,465,Hazardous,319.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,339.6,389,Hazardous,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,243.7,293,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,168.8,219,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,113.4,181,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,88.2,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,109.5,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,279.8,330,Hazardous,450.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,277.4,328,Hazardous,275.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,231.6,281,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
