Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,78.9,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,72.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,69.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,63.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,63.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,64.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,72.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,96.0,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,133.0,208,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,165.0,240,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,169.5,245,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,164.7,240,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,157.8,233,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,183.4,258,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,184.2,259,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,170.6,246,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,155.8,231,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,131.4,207,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,95.7,179,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,93.3,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,98.1,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,78.0,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,71.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,59.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,68.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,64.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,59.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,63.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,82.3,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,93.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,123.8,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,162.9,238,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,176.9,252,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,163.5,239,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,122.7,198,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,107.8,188,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,101.9,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,78.9,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,74.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,92.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,94.6,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,82.8,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,90.8,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,78.4,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,64.6,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,53.8,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 03:00 PM,2024,05,18,15,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 04:00 PM,2024,05,18,16,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 05:00 PM,2024,05,18,17,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 06:00 PM,2024,05,18,18,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 07:00 PM,2024,05,18,19,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 08:00 PM,2024,05,18,20,71.8,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 09:00 PM,2024,05,18,21,97.4,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 10:00 PM,2024,05,18,22,109.7,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-18 11:00 PM,2024,05,18,23,114.3,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-19 12:00 AM,2024,05,19,00,108.6,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-19 01:00 AM,2024,05,19,01,119.3,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-19 02:00 AM,2024,05,19,02,121.1,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-19 03:00 AM,2024,05,19,03,122.1,198,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-19 04:00 AM,2024,05,19,04,122.1,198,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2024-05-20 02:00 PM,2024,05,20,14,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 03:00 PM,2024,05,20,15,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 04:00 PM,2024,05,20,16,50.3,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 05:00 PM,2024,05,20,17,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 06:00 PM,2024,05,20,18,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 07:00 PM,2024,05,20,19,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 08:00 PM,2024,05,20,20,67.4,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 09:00 PM,2024,05,20,21,79.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 10:00 PM,2024,05,20,22,86.9,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-20 11:00 PM,2024,05,20,23,95.4,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 12:00 AM,2024,05,21,00,118.7,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 01:00 AM,2024,05,21,01,120.3,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 02:00 AM,2024,05,21,02,107.1,187,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 03:00 AM,2024,05,21,03,99.5,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 04:00 AM,2024,05,21,04,91.8,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 05:00 AM,2024,05,21,05,72.4,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 06:00 AM,2024,05,21,06,63.2,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 07:00 AM,2024,05,21,07,61.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 08:00 AM,2024,05,21,08,61.0,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2024-05-21 11:00 AM,2024,05,21,11,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 12:00 PM,2024,05,21,12,67.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 01:00 PM,2024,05,21,13,62.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 02:00 PM,2024,05,21,14,61.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 03:00 PM,2024,05,21,15,54.2,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 04:00 PM,2024,05,21,16,48.5,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 05:00 PM,2024,05,21,17,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 06:00 PM,2024,05,21,18,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 07:00 PM,2024,05,21,19,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 08:00 PM,2024,05,21,20,62.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 09:00 PM,2024,05,21,21,77.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 10:00 PM,2024,05,21,22,109.3,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-21 11:00 PM,2024,05,21,23,128.6,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 12:00 AM,2024,05,22,00,130.3,206,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 01:00 AM,2024,05,22,01,155.1,230,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 02:00 AM,2024,05,22,02,155.1,230,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 03:00 AM,2024,05,22,03,144.5,220,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 04:00 AM,2024,05,22,04,135.2,211,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 05:00 AM,2024,05,22,05,159.1,234,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 06:00 AM,2024,05,22,06,175.1,250,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 07:00 AM,2024,05,22,07,165.0,240,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 08:00 AM,2024,05,22,08,152.5,228,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 09:00 AM,2024,05,22,09,147.6,223,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 10:00 AM,2024,05,22,10,130.9,206,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 11:00 AM,2024,05,22,11,107.9,188,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 12:00 PM,2024,05,22,12,94.4,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 01:00 PM,2024,05,22,13,76.2,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 02:00 PM,2024,05,22,14,64.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 03:00 PM,2024,05,22,15,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 04:00 PM,2024,05,22,16,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 05:00 PM,2024,05,22,17,61.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 06:00 PM,2024,05,22,18,59.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 07:00 PM,2024,05,22,19,66.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 08:00 PM,2024,05,22,20,74.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 09:00 PM,2024,05,22,21,88.8,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 10:00 PM,2024,05,22,22,88.9,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-22 11:00 PM,2024,05,22,23,99.4,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 12:00 AM,2024,05,23,00,107.2,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 01:00 AM,2024,05,23,01,115.6,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 02:00 AM,2024,05,23,02,122.8,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 03:00 AM,2024,05,23,03,136.9,212,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 04:00 AM,2024,05,23,04,135.4,211,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 05:00 AM,2024,05,23,05,118.7,195,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 06:00 AM,2024,05,23,06,105.3,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 07:00 AM,2024,05,23,07,100.8,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 08:00 AM,2024,05,23,08,97.2,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 09:00 AM,2024,05,23,09,90.7,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 10:00 AM,2024,05,23,10,86.5,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 11:00 AM,2024,05,23,11,79.8,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 12:00 PM,2024,05,23,12,78.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 01:00 PM,2024,05,23,13,75.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 02:00 PM,2024,05,23,14,74.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 03:00 PM,2024,05,23,15,74.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 04:00 PM,2024,05,23,16,77.0,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 05:00 PM,2024,05,23,17,78.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 06:00 PM,2024,05,23,18,79.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 07:00 PM,2024,05,23,19,78.3,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 08:00 PM,2024,05,23,20,84.7,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 09:00 PM,2024,05,23,21,97.1,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 10:00 PM,2024,05,23,22,98.5,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-23 11:00 PM,2024,05,23,23,96.9,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 12:00 AM,2024,05,24,00,95.5,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 01:00 AM,2024,05,24,01,94.6,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 02:00 AM,2024,05,24,02,94.4,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 03:00 AM,2024,05,24,03,88.5,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 04:00 AM,2024,05,24,04,86.6,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 05:00 AM,2024,05,24,05,84.7,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 06:00 AM,2024,05,24,06,81.7,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 07:00 AM,2024,05,24,07,82.5,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 08:00 AM,2024,05,24,08,82.6,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 09:00 AM,2024,05,24,09,79.2,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 10:00 AM,2024,05,24,10,78.3,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 11:00 AM,2024,05,24,11,77.1,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 12:00 PM,2024,05,24,12,74.1,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 01:00 PM,2024,05,24,13,72.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 02:00 PM,2024,05,24,14,73.0,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 03:00 PM,2024,05,24,15,72.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 04:00 PM,2024,05,24,16,71.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 05:00 PM,2024,05,24,17,69.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 06:00 PM,2024,05,24,18,69.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 07:00 PM,2024,05,24,19,69.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 08:00 PM,2024,05,24,20,111.0,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 09:00 PM,2024,05,24,21,108.5,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 10:00 PM,2024,05,24,22,78.2,167,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-24 11:00 PM,2024,05,24,23,60.1,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 12:00 AM,2024,05,25,00,43.0,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 01:00 AM,2024,05,25,01,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 02:00 AM,2024,05,25,02,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 03:00 AM,2024,05,25,03,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 04:00 AM,2024,05,25,04,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 05:00 AM,2024,05,25,05,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 06:00 AM,2024,05,25,06,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 07:00 AM,2024,05,25,07,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 08:00 AM,2024,05,25,08,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 09:00 AM,2024,05,25,09,38.8,109,Unhealthy for Sensitive Groups,514.0,UG/M3,1 Hr,Invalid
Lahore,PM2.5 - Principal,2024-05-25 10:00 AM,2024,05,25,10,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 11:00 AM,2024,05,25,11,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 12:00 PM,2024,05,25,12,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 01:00 PM,2024,05,25,13,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 02:00 PM,2024,05,25,14,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 03:00 PM,2024,05,25,15,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 04:00 PM,2024,05,25,16,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 05:00 PM,2024,05,25,17,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 06:00 PM,2024,05,25,18,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 07:00 PM,2024,05,25,19,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-25 08:00 PM,2024,05,25,20,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
