Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,44.5,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,24.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,-999.0,-999,N/A,310.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,-999.0,-999,N/A,310.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,-999.0,-999,N/A,310.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,-999.0,-999,N/A,148.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,-999.0,-999,N/A,148.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
