Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,25.9,80,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,37.9,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,40.5,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,29.2,87,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,29.0,87,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
