Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2011-02-09 03:00 PM,2011,02,09,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-09 04:00 PM,2011,02,09,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-09 05:00 PM,2011,02,09,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-09 06:00 PM,2011,02,09,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-09 07:00 PM,2011,02,09,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-09 08:00 PM,2011,02,09,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-09 09:00 PM,2011,02,09,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-09 10:00 PM,2011,02,09,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-09 11:00 PM,2011,02,09,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 12:00 AM,2011,02,10,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 01:00 AM,2011,02,10,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 02:00 AM,2011,02,10,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 03:00 AM,2011,02,10,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 04:00 AM,2011,02,10,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 05:00 AM,2011,02,10,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 06:00 AM,2011,02,10,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 07:00 AM,2011,02,10,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 08:00 AM,2011,02,10,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 09:00 AM,2011,02,10,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 10:00 AM,2011,02,10,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 11:00 AM,2011,02,10,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 12:00 PM,2011,02,10,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 01:00 PM,2011,02,10,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 02:00 PM,2011,02,10,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 03:00 PM,2011,02,10,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 04:00 PM,2011,02,10,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 05:00 PM,2011,02,10,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 06:00 PM,2011,02,10,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 07:00 PM,2011,02,10,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 08:00 PM,2011,02,10,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 09:00 PM,2011,02,10,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 10:00 PM,2011,02,10,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-10 11:00 PM,2011,02,10,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 12:00 AM,2011,02,11,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 01:00 AM,2011,02,11,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 02:00 AM,2011,02,11,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 03:00 AM,2011,02,11,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 04:00 AM,2011,02,11,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 05:00 AM,2011,02,11,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 06:00 AM,2011,02,11,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 07:00 AM,2011,02,11,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 08:00 AM,2011,02,11,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 09:00 AM,2011,02,11,09,-999.0,-999,N/A,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 10:00 AM,2011,02,11,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 11:00 AM,2011,02,11,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-11 12:00 PM,2011,02,11,12,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 01:00 PM,2011,02,11,13,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 02:00 PM,2011,02,11,14,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 03:00 PM,2011,02,11,15,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 04:00 PM,2011,02,11,16,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 05:00 PM,2011,02,11,17,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 06:00 PM,2011,02,11,18,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 07:00 PM,2011,02,11,19,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 08:00 PM,2011,02,11,20,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 09:00 PM,2011,02,11,21,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 10:00 PM,2011,02,11,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-11 11:00 PM,2011,02,11,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 12:00 AM,2011,02,12,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 01:00 AM,2011,02,12,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 02:00 AM,2011,02,12,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 03:00 AM,2011,02,12,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 04:00 AM,2011,02,12,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 05:00 AM,2011,02,12,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 06:00 AM,2011,02,12,06,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 07:00 AM,2011,02,12,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 08:00 AM,2011,02,12,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 09:00 AM,2011,02,12,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 10:00 AM,2011,02,12,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 11:00 AM,2011,02,12,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 12:00 PM,2011,02,12,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 01:00 PM,2011,02,12,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 02:00 PM,2011,02,12,14,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 03:00 PM,2011,02,12,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 04:00 PM,2011,02,12,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 05:00 PM,2011,02,12,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 06:00 PM,2011,02,12,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 07:00 PM,2011,02,12,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 08:00 PM,2011,02,12,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 09:00 PM,2011,02,12,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 10:00 PM,2011,02,12,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-12 11:00 PM,2011,02,12,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 12:00 AM,2011,02,13,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 01:00 AM,2011,02,13,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 02:00 AM,2011,02,13,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 03:00 AM,2011,02,13,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 04:00 AM,2011,02,13,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 05:00 AM,2011,02,13,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 06:00 AM,2011,02,13,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 07:00 AM,2011,02,13,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 08:00 AM,2011,02,13,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 09:00 AM,2011,02,13,09,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-13 10:00 AM,2011,02,13,10,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-13 11:00 AM,2011,02,13,11,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-13 12:00 PM,2011,02,13,12,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 01:00 PM,2011,02,13,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 02:00 PM,2011,02,13,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 03:00 PM,2011,02,13,15,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 04:00 PM,2011,02,13,16,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 05:00 PM,2011,02,13,17,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 06:00 PM,2011,02,13,18,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 07:00 PM,2011,02,13,19,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 08:00 PM,2011,02,13,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 09:00 PM,2011,02,13,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 10:00 PM,2011,02,13,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-13 11:00 PM,2011,02,13,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 12:00 AM,2011,02,14,00,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 01:00 AM,2011,02,14,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 02:00 AM,2011,02,14,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 03:00 AM,2011,02,14,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 04:00 AM,2011,02,14,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 05:00 AM,2011,02,14,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 06:00 AM,2011,02,14,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 07:00 AM,2011,02,14,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 08:00 AM,2011,02,14,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 09:00 AM,2011,02,14,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 10:00 AM,2011,02,14,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 11:00 AM,2011,02,14,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 12:00 PM,2011,02,14,12,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 01:00 PM,2011,02,14,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 02:00 PM,2011,02,14,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 03:00 PM,2011,02,14,15,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 04:00 PM,2011,02,14,16,10.0,9,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 05:00 PM,2011,02,14,17,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 06:00 PM,2011,02,14,18,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 07:00 PM,2011,02,14,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 08:00 PM,2011,02,14,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 09:00 PM,2011,02,14,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 10:00 PM,2011,02,14,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-14 11:00 PM,2011,02,14,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 12:00 AM,2011,02,15,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 01:00 AM,2011,02,15,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 02:00 AM,2011,02,15,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 03:00 AM,2011,02,15,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 04:00 AM,2011,02,15,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 05:00 AM,2011,02,15,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 06:00 AM,2011,02,15,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 07:00 AM,2011,02,15,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 08:00 AM,2011,02,15,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 09:00 AM,2011,02,15,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 10:00 AM,2011,02,15,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 11:00 AM,2011,02,15,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 12:00 PM,2011,02,15,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 01:00 PM,2011,02,15,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 02:00 PM,2011,02,15,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 03:00 PM,2011,02,15,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 04:00 PM,2011,02,15,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 05:00 PM,2011,02,15,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 06:00 PM,2011,02,15,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 07:00 PM,2011,02,15,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 08:00 PM,2011,02,15,20,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 09:00 PM,2011,02,15,21,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 10:00 PM,2011,02,15,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-15 11:00 PM,2011,02,15,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 12:00 AM,2011,02,16,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 01:00 AM,2011,02,16,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 02:00 AM,2011,02,16,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 03:00 AM,2011,02,16,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 04:00 AM,2011,02,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 05:00 AM,2011,02,16,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 06:00 AM,2011,02,16,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 07:00 AM,2011,02,16,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 08:00 AM,2011,02,16,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 09:00 AM,2011,02,16,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 10:00 AM,2011,02,16,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 11:00 AM,2011,02,16,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 12:00 PM,2011,02,16,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 01:00 PM,2011,02,16,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 02:00 PM,2011,02,16,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 03:00 PM,2011,02,16,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 04:00 PM,2011,02,16,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 05:00 PM,2011,02,16,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 06:00 PM,2011,02,16,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 07:00 PM,2011,02,16,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 08:00 PM,2011,02,16,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 09:00 PM,2011,02,16,21,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-02-16 10:00 PM,2011,02,16,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-16 11:00 PM,2011,02,16,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 12:00 AM,2011,02,17,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 01:00 AM,2011,02,17,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 02:00 AM,2011,02,17,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 03:00 AM,2011,02,17,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 04:00 AM,2011,02,17,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 05:00 AM,2011,02,17,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 06:00 AM,2011,02,17,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 07:00 AM,2011,02,17,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 08:00 AM,2011,02,17,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 09:00 AM,2011,02,17,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 10:00 AM,2011,02,17,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 11:00 AM,2011,02,17,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 12:00 PM,2011,02,17,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 01:00 PM,2011,02,17,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 02:00 PM,2011,02,17,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 03:00 PM,2011,02,17,15,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 04:00 PM,2011,02,17,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 05:00 PM,2011,02,17,17,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 06:00 PM,2011,02,17,18,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 07:00 PM,2011,02,17,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 08:00 PM,2011,02,17,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 09:00 PM,2011,02,17,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 10:00 PM,2011,02,17,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-17 11:00 PM,2011,02,17,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 12:00 AM,2011,02,18,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 01:00 AM,2011,02,18,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 02:00 AM,2011,02,18,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 03:00 AM,2011,02,18,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 04:00 AM,2011,02,18,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 05:00 AM,2011,02,18,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 06:00 AM,2011,02,18,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 07:00 AM,2011,02,18,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 08:00 AM,2011,02,18,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 09:00 AM,2011,02,18,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 10:00 AM,2011,02,18,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 11:00 AM,2011,02,18,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 12:00 PM,2011,02,18,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 01:00 PM,2011,02,18,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 02:00 PM,2011,02,18,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 03:00 PM,2011,02,18,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 04:00 PM,2011,02,18,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 05:00 PM,2011,02,18,17,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 06:00 PM,2011,02,18,18,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 07:00 PM,2011,02,18,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 08:00 PM,2011,02,18,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 09:00 PM,2011,02,18,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 10:00 PM,2011,02,18,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-18 11:00 PM,2011,02,18,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 12:00 AM,2011,02,19,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 01:00 AM,2011,02,19,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 02:00 AM,2011,02,19,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 03:00 AM,2011,02,19,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 04:00 AM,2011,02,19,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 05:00 AM,2011,02,19,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 06:00 AM,2011,02,19,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 07:00 AM,2011,02,19,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 08:00 AM,2011,02,19,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 09:00 AM,2011,02,19,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-02-19 10:00 AM,2011,02,19,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
