Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,51.8,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,61.6,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,81.7,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,94.8,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,113.4,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,104.7,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,90.8,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,74.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,62.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,69.1,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,83.0,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,84.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,77.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,69.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,59.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,57.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,68.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,17.5,62,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,36.4,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,47.9,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,61.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,63.7,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,74.8,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,71.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,78.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,76.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,59.4,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,60.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,43.2,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,62.9,155,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,88.4,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,105.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,116.6,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,125.3,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,135.6,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,138.3,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,135.1,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,108.1,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,90.0,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,81.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,85.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,77.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,77.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,81.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,66.8,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,53.4,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,42.6,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,51.5,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,94.2,171,Unhealthy,139.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,106.6,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,106.8,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
