Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,47.2,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,59.2,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,41.6,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,45.1,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,59.0,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,54.9,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,45.9,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,69.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,80.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,95.6,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,113.3,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,118.1,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,103.5,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,95.3,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,86.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,80.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,72.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,54.7,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,68.4,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,74.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,67.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,33.1,95,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
