Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,39.4,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,26.2,81,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,42.3,118,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,34.6,98,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,45.9,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,59.9,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,71.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,27.2,83,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,9.5,40,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,31.1,91,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,20.5,69,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,46.8,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,26.0,80,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,37.6,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,42.0,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,57.9,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,65.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,41.3,115,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,38.6,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
