Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,22.8,74,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,42.2,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,33.8,97,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,18.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,31.0,91,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,37.4,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,31.8,92,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,27.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,24.6,77,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,36.7,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,59.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
