Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,34.6,98,Moderate,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,31.8,92,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,21.4,71,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,13.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,51.4,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,19.0,66,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,32.3,93,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,44.9,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
