Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,46.1,127,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,33.5,96,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,29.9,88,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,57.0,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,37.5,106,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,22.7,73,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,14.3,56,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,26.3,81,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,28.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,16.4,60,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,31.2,91,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,47.6,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,34.8,99,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,25.4,79,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
