Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,56.4,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,39.2,110,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,35.9,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,33.1,95,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,17.1,62,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,21.0,70,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,32.5,94,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,34.8,99,Moderate,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,44.6,123,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
