Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,31.0,91,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,25.1,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,38.0,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,57.5,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,73.7,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,61.3,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,49.7,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,55.2,150,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,65.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,73.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,53.9,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,39.9,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,62.7,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,71.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,99.1,174,Unhealthy,125.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,95.0,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,78.5,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,64.2,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,51.1,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 03:00 AM,2022,07,18,03,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 04:00 AM,2022,07,18,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 05:00 AM,2022,07,18,05,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 06:00 AM,2022,07,18,06,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 07:00 AM,2022,07,18,07,52.3,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 08:00 AM,2022,07,18,08,73.1,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 09:00 AM,2022,07,18,09,64.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 10:00 AM,2022,07,18,10,48.2,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 11:00 AM,2022,07,18,11,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 12:00 PM,2022,07,18,12,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 01:00 PM,2022,07,18,13,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 02:00 PM,2022,07,18,14,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 03:00 PM,2022,07,18,15,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 04:00 PM,2022,07,18,16,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 05:00 PM,2022,07,18,17,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 06:00 PM,2022,07,18,18,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 07:00 PM,2022,07,18,19,50.5,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 08:00 PM,2022,07,18,20,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 09:00 PM,2022,07,18,21,74.3,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 10:00 PM,2022,07,18,22,91.2,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-18 11:00 PM,2022,07,18,23,94.1,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 12:00 AM,2022,07,19,00,71.5,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 01:00 AM,2022,07,19,01,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 02:00 AM,2022,07,19,02,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 03:00 AM,2022,07,19,03,44.8,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 04:00 AM,2022,07,19,04,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 05:00 AM,2022,07,19,05,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 06:00 AM,2022,07,19,06,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 07:00 AM,2022,07,19,07,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 08:00 AM,2022,07,19,08,44.9,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 09:00 AM,2022,07,19,09,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 10:00 AM,2022,07,19,10,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 11:00 AM,2022,07,19,11,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 12:00 PM,2022,07,19,12,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 01:00 PM,2022,07,19,13,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 02:00 PM,2022,07,19,14,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 03:00 PM,2022,07,19,15,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 04:00 PM,2022,07,19,16,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 05:00 PM,2022,07,19,17,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 06:00 PM,2022,07,19,18,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 07:00 PM,2022,07,19,19,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 08:00 PM,2022,07,19,20,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 09:00 PM,2022,07,19,21,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 10:00 PM,2022,07,19,22,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-19 11:00 PM,2022,07,19,23,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 12:00 AM,2022,07,20,00,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 01:00 AM,2022,07,20,01,51.5,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 12:00 PM,2022,07,20,12,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 01:00 PM,2022,07,20,13,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 02:00 PM,2022,07,20,14,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 03:00 PM,2022,07,20,15,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 04:00 PM,2022,07,20,16,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 05:00 PM,2022,07,20,17,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 06:00 PM,2022,07,20,18,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 07:00 PM,2022,07,20,19,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 08:00 PM,2022,07,20,20,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 09:00 PM,2022,07,20,21,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 10:00 PM,2022,07,20,22,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-20 11:00 PM,2022,07,20,23,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 12:00 AM,2022,07,21,00,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 01:00 AM,2022,07,21,01,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 02:00 AM,2022,07,21,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 03:00 AM,2022,07,21,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 04:00 AM,2022,07,21,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 05:00 AM,2022,07,21,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 06:00 AM,2022,07,21,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 07:00 AM,2022,07,21,07,28.2,85,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 08:00 AM,2022,07,21,08,56.1,151,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 09:00 AM,2022,07,21,09,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 10:00 AM,2022,07,21,10,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 11:00 AM,2022,07,21,11,39.8,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 12:00 PM,2022,07,21,12,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 01:00 PM,2022,07,21,13,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 02:00 PM,2022,07,21,14,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 03:00 PM,2022,07,21,15,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 04:00 PM,2022,07,21,16,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 05:00 PM,2022,07,21,17,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 06:00 PM,2022,07,21,18,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 07:00 PM,2022,07,21,19,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 08:00 PM,2022,07,21,20,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 09:00 PM,2022,07,21,21,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 10:00 PM,2022,07,21,22,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-21 11:00 PM,2022,07,21,23,37.4,106,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-22 12:00 AM,2022,07,22,00,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-22 01:00 AM,2022,07,22,01,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-22 02:00 AM,2022,07,22,02,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-07-22 03:00 AM,2022,07,22,03,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
