Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,57.0,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,75.2,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,57.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,41.0,115,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,28.3,85,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,16.2,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,47.3,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,35.2,100,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,38.4,108,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,69.2,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,41.0,115,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,26.5,81,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,20.7,69,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,31.8,92,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,50.9,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,37.4,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,24.7,77,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,50.4,138,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,34.2,97,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,19.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,31.1,91,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,41.5,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,31.5,92,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 10:00 PM,2022,10,23,22,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-23 11:00 PM,2022,10,23,23,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 12:00 AM,2022,10,24,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 01:00 AM,2022,10,24,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 02:00 AM,2022,10,24,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
