Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,37.8,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,22.9,74,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,44.7,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,36.9,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,50.0,137,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,37.0,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,56.0,151,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,95.5,172,Unhealthy,135.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,79.2,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,52.6,143,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,35.8,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,53.9,146,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,42.4,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,30.7,90,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,35.8,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
