Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2025-02-26 07:00 AM,2025,02,26,07,42.3,118,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 08:00 AM,2025,02,26,08,49.7,136,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 09:00 AM,2025,02,26,09,51.9,141,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 10:00 AM,2025,02,26,10,49.1,134,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 11:00 AM,2025,02,26,11,46.9,129,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 12:00 PM,2025,02,26,12,45.9,127,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 01:00 PM,2025,02,26,13,44.2,122,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 02:00 PM,2025,02,26,14,42.3,118,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 03:00 PM,2025,02,26,15,39.2,110,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 04:00 PM,2025,02,26,16,35.5,101,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 05:00 PM,2025,02,26,17,33.6,97,Moderate,31.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 06:00 PM,2025,02,26,18,33.3,96,Moderate,33.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 07:00 PM,2025,02,26,19,37.7,106,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 08:00 PM,2025,02,26,20,65.8,158,Unhealthy,93.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 09:00 PM,2025,02,26,21,98.2,181,Unhealthy,130.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 10:00 PM,2025,02,26,22,124.5,199,Unhealthy,150.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 11:00 PM,2025,02,26,23,128.5,204,Very Unhealthy,132.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 12:00 AM,2025,02,27,00,116.0,193,Unhealthy,103.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 01:00 AM,2025,02,27,01,97.6,181,Unhealthy,79.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 02:00 AM,2025,02,27,02,89.9,175,Unhealthy,82.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 03:00 AM,2025,02,27,03,80.5,169,Unhealthy,71.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 04:00 AM,2025,02,27,04,71.3,162,Unhealthy,62.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 05:00 AM,2025,02,27,05,64.0,157,Unhealthy,56.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 06:00 AM,2025,02,27,06,59.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 07:00 AM,2025,02,27,07,67.3,159,Unhealthy,75.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 08:00 AM,2025,02,27,08,75.0,165,Unhealthy,82.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 09:00 AM,2025,02,27,09,73.7,164,Unhealthy,72.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 10:00 AM,2025,02,27,10,69.7,161,Unhealthy,65.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 11:00 AM,2025,02,27,11,67.4,159,Unhealthy,64.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 12:00 PM,2025,02,27,12,67.3,159,Unhealthy,65.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 01:00 PM,2025,02,27,13,66.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 02:00 PM,2025,02,27,14,64.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 03:00 PM,2025,02,27,15,62.6,156,Unhealthy,59.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 04:00 PM,2025,02,27,16,60.2,154,Unhealthy,55.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 05:00 PM,2025,02,27,17,58.1,153,Unhealthy,54.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 06:00 PM,2025,02,27,18,57.2,152,Unhealthy,55.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 07:00 PM,2025,02,27,19,62.3,156,Unhealthy,72.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 08:00 PM,2025,02,27,20,76.8,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 09:00 PM,2025,02,27,21,92.1,177,Unhealthy,105.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 10:00 PM,2025,02,27,22,96.2,180,Unhealthy,100.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-27 11:00 PM,2025,02,27,23,87.4,173,Unhealthy,78.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 12:00 AM,2025,02,28,00,81.6,169,Unhealthy,75.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 01:00 AM,2025,02,28,01,79.5,168,Unhealthy,77.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 02:00 AM,2025,02,28,02,77.2,166,Unhealthy,74.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 03:00 AM,2025,02,28,03,76.3,166,Unhealthy,75.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 04:00 AM,2025,02,28,04,75.5,165,Unhealthy,74.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 05:00 AM,2025,02,28,05,75.0,165,Unhealthy,74.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 06:00 AM,2025,02,28,06,76.4,166,Unhealthy,76.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 07:00 AM,2025,02,28,07,80.7,169,Unhealthy,90.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 08:00 AM,2025,02,28,08,89.0,174,Unhealthy,107.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 09:00 AM,2025,02,28,09,89.2,175,Unhealthy,89.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 10:00 AM,2025,02,28,10,84.6,171,Unhealthy,74.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 11:00 AM,2025,02,28,11,80.5,169,Unhealthy,72.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 12:00 PM,2025,02,28,12,76.7,166,Unhealthy,70.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 01:00 PM,2025,02,28,13,71.8,162,Unhealthy,65.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 02:00 PM,2025,02,28,14,67.3,159,Unhealthy,62.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 03:00 PM,2025,02,28,15,65.4,158,Unhealthy,62.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 04:00 PM,2025,02,28,16,63.6,157,Unhealthy,61.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 05:00 PM,2025,02,28,17,61.3,155,Unhealthy,58.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 06:00 PM,2025,02,28,18,61.8,155,Unhealthy,62.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 07:00 PM,2025,02,28,19,65.7,158,Unhealthy,70.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 08:00 PM,2025,02,28,20,74.2,164,Unhealthy,90.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 09:00 PM,2025,02,28,21,99.0,181,Unhealthy,119.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 10:00 PM,2025,02,28,22,123.1,198,Unhealthy,147.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-28 11:00 PM,2025,02,28,23,143.2,219,Very Unhealthy,163.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-01 12:00 AM,2025,03,01,00,140.0,215,Very Unhealthy,136.8,UG/M3,1 Hr,Valid
