Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-09-10 10:00 AM,2023,09,10,10,31.0,29,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 11:00 AM,2023,09,10,11,41.0,38,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 12:00 PM,2023,09,10,12,50.0,46,Good,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 01:00 PM,2023,09,10,13,58.0,61,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 02:00 PM,2023,09,10,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 03:00 PM,2023,09,10,15,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 04:00 PM,2023,09,10,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 05:00 PM,2023,09,10,17,51.0,47,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 06:00 PM,2023,09,10,18,50.0,46,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 07:00 PM,2023,09,10,19,49.0,45,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 08:00 PM,2023,09,10,20,46.0,43,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 09:00 PM,2023,09,10,21,46.0,43,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 10:00 PM,2023,09,10,22,42.0,39,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-10 11:00 PM,2023,09,10,23,41.0,38,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 12:00 AM,2023,09,11,00,33.0,31,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 01:00 AM,2023,09,11,01,26.0,24,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 02:00 AM,2023,09,11,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 03:00 AM,2023,09,11,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 04:00 AM,2023,09,11,04,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 05:00 AM,2023,09,11,05,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 06:00 AM,2023,09,11,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 07:00 AM,2023,09,11,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 08:00 AM,2023,09,11,08,20.0,19,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 09:00 AM,2023,09,11,09,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 10:00 AM,2023,09,11,10,37.0,34,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 11:00 AM,2023,09,11,11,43.0,40,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 12:00 PM,2023,09,11,12,57.0,58,Moderate,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 01:00 PM,2023,09,11,13,70.0,100,Moderate,92.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 02:00 PM,2023,09,11,14,72.0,105,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 03:00 PM,2023,09,11,15,67.0,90,Moderate,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 04:00 PM,2023,09,11,16,59.0,64,Moderate,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 05:00 PM,2023,09,11,17,44.0,41,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 06:00 PM,2023,09,11,18,31.0,29,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 07:00 PM,2023,09,11,19,23.0,21,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 08:00 PM,2023,09,11,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 09:00 PM,2023,09,11,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 10:00 PM,2023,09,11,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-11 11:00 PM,2023,09,11,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 12:00 AM,2023,09,12,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 01:00 AM,2023,09,12,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 02:00 AM,2023,09,12,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 03:00 AM,2023,09,12,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 04:00 AM,2023,09,12,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 05:00 AM,2023,09,12,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 06:00 AM,2023,09,12,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 07:00 AM,2023,09,12,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 08:00 AM,2023,09,12,08,21.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 09:00 AM,2023,09,12,09,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 10:00 AM,2023,09,12,10,41.0,38,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 11:00 AM,2023,09,12,11,40.0,37,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 12:00 PM,2023,09,12,12,39.0,36,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 01:00 PM,2023,09,12,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 02:00 PM,2023,09,12,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 03:00 PM,2023,09,12,15,27.0,25,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 04:00 PM,2023,09,12,16,27.0,25,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 05:00 PM,2023,09,12,17,26.0,24,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 06:00 PM,2023,09,12,18,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 07:00 PM,2023,09,12,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 08:00 PM,2023,09,12,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 09:00 PM,2023,09,12,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 10:00 PM,2023,09,12,22,19.0,18,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-12 11:00 PM,2023,09,12,23,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 12:00 AM,2023,09,13,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 01:00 AM,2023,09,13,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 02:00 AM,2023,09,13,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 03:00 AM,2023,09,13,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 04:00 AM,2023,09,13,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 05:00 AM,2023,09,13,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 06:00 AM,2023,09,13,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 07:00 AM,2023,09,13,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 08:00 AM,2023,09,13,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 09:00 AM,2023,09,13,09,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 10:00 AM,2023,09,13,10,29.0,27,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 11:00 AM,2023,09,13,11,39.0,36,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 12:00 PM,2023,09,13,12,56.0,54,Moderate,99.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-09-13 01:00 PM,2023,09,13,13,63.0,77,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 02:00 PM,2023,09,13,14,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 03:00 PM,2023,09,13,15,58.0,61,Moderate,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 04:00 PM,2023,09,13,16,44.0,41,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 05:00 PM,2023,09,13,17,43.0,40,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 06:00 PM,2023,09,13,18,34.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 07:00 PM,2023,09,13,19,24.0,22,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 08:00 PM,2023,09,13,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 09:00 PM,2023,09,13,21,26.0,24,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 10:00 PM,2023,09,13,22,23.0,21,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-13 11:00 PM,2023,09,13,23,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 12:00 AM,2023,09,14,00,21.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 01:00 AM,2023,09,14,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 02:00 AM,2023,09,14,02,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 03:00 AM,2023,09,14,03,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 04:00 AM,2023,09,14,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-09-14 05:00 AM,2023,09,14,05,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 06:00 AM,2023,09,14,06,18.0,17,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 07:00 AM,2023,09,14,07,20.0,19,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 08:00 AM,2023,09,14,08,25.0,23,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 09:00 AM,2023,09,14,09,32.0,30,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 10:00 AM,2023,09,14,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 11:00 AM,2023,09,14,11,44.0,41,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 12:00 PM,2023,09,14,12,50.0,46,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 01:00 PM,2023,09,14,13,59.0,64,Moderate,89.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-09-14 02:00 PM,2023,09,14,14,64.0,80,Moderate,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 03:00 PM,2023,09,14,15,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 04:00 PM,2023,09,14,16,67.0,90,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 05:00 PM,2023,09,14,17,67.0,90,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 06:00 PM,2023,09,14,18,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 07:00 PM,2023,09,14,19,43.0,40,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 08:00 PM,2023,09,14,20,35.0,32,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 09:00 PM,2023,09,14,21,31.0,29,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 10:00 PM,2023,09,14,22,21.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-14 11:00 PM,2023,09,14,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 12:00 AM,2023,09,15,00,17.0,16,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 01:00 AM,2023,09,15,01,16.0,15,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 02:00 AM,2023,09,15,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 03:00 AM,2023,09,15,03,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 04:00 AM,2023,09,15,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 05:00 AM,2023,09,15,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 06:00 AM,2023,09,15,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 07:00 AM,2023,09,15,07,17.0,16,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 08:00 AM,2023,09,15,08,26.0,24,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 09:00 AM,2023,09,15,09,33.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 10:00 AM,2023,09,15,10,39.0,36,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 11:00 AM,2023,09,15,11,39.0,36,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 12:00 PM,2023,09,15,12,45.0,42,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 01:00 PM,2023,09,15,13,43.0,40,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 02:00 PM,2023,09,15,14,41.0,38,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 03:00 PM,2023,09,15,15,35.0,32,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 04:00 PM,2023,09,15,16,40.0,37,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 05:00 PM,2023,09,15,17,39.0,36,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 06:00 PM,2023,09,15,18,35.0,32,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 07:00 PM,2023,09,15,19,30.0,28,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 08:00 PM,2023,09,15,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 09:00 PM,2023,09,15,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 10:00 PM,2023,09,15,22,24.0,22,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-15 11:00 PM,2023,09,15,23,24.0,22,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 12:00 AM,2023,09,16,00,24.0,22,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 01:00 AM,2023,09,16,01,23.0,21,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 02:00 AM,2023,09,16,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 03:00 AM,2023,09,16,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 04:00 AM,2023,09,16,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 05:00 AM,2023,09,16,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 06:00 AM,2023,09,16,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 07:00 AM,2023,09,16,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 08:00 AM,2023,09,16,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 09:00 AM,2023,09,16,09,32.0,30,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 10:00 AM,2023,09,16,10,42.0,39,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 11:00 AM,2023,09,16,11,47.0,44,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 12:00 PM,2023,09,16,12,42.0,39,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 01:00 PM,2023,09,16,13,52.0,48,Good,80.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-09-16 02:00 PM,2023,09,16,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 03:00 PM,2023,09,16,15,53.0,49,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 04:00 PM,2023,09,16,16,49.0,45,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 05:00 PM,2023,09,16,17,41.0,38,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 06:00 PM,2023,09,16,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 07:00 PM,2023,09,16,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 08:00 PM,2023,09,16,20,30.0,28,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 09:00 PM,2023,09,16,21,28.0,26,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 10:00 PM,2023,09,16,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-16 11:00 PM,2023,09,16,23,22.0,20,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 12:00 AM,2023,09,17,00,20.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 01:00 AM,2023,09,17,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 02:00 AM,2023,09,17,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 03:00 AM,2023,09,17,03,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 04:00 AM,2023,09,17,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-09-17 05:00 AM,2023,09,17,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 06:00 AM,2023,09,17,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 07:00 AM,2023,09,17,07,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 08:00 AM,2023,09,17,08,22.0,20,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 09:00 AM,2023,09,17,09,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 10:00 AM,2023,09,17,10,40.0,37,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 11:00 AM,2023,09,17,11,48.0,44,Good,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 12:00 PM,2023,09,17,12,51.0,47,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 01:00 PM,2023,09,17,13,48.0,44,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 02:00 PM,2023,09,17,14,49.0,45,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 03:00 PM,2023,09,17,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 04:00 PM,2023,09,17,16,43.0,40,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 05:00 PM,2023,09,17,17,35.0,32,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 06:00 PM,2023,09,17,18,33.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 07:00 PM,2023,09,17,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 08:00 PM,2023,09,17,20,28.0,26,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 09:00 PM,2023,09,17,21,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 10:00 PM,2023,09,17,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-17 11:00 PM,2023,09,17,23,24.0,22,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 12:00 AM,2023,09,18,00,20.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 01:00 AM,2023,09,18,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 02:00 AM,2023,09,18,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 03:00 AM,2023,09,18,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 04:00 AM,2023,09,18,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 05:00 AM,2023,09,18,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 06:00 AM,2023,09,18,06,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 07:00 AM,2023,09,18,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 08:00 AM,2023,09,18,08,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 09:00 AM,2023,09,18,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 10:00 AM,2023,09,18,10,37.0,34,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 11:00 AM,2023,09,18,11,41.0,38,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 12:00 PM,2023,09,18,12,46.0,43,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 01:00 PM,2023,09,18,13,57.0,58,Moderate,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 02:00 PM,2023,09,18,14,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 03:00 PM,2023,09,18,15,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 04:00 PM,2023,09,18,16,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 05:00 PM,2023,09,18,17,54.0,50,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 06:00 PM,2023,09,18,18,46.0,43,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 07:00 PM,2023,09,18,19,45.0,42,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 08:00 PM,2023,09,18,20,40.0,37,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 09:00 PM,2023,09,18,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 10:00 PM,2023,09,18,22,33.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-18 11:00 PM,2023,09,18,23,25.0,23,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 12:00 AM,2023,09,19,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 01:00 AM,2023,09,19,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 02:00 AM,2023,09,19,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 03:00 AM,2023,09,19,03,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 04:00 AM,2023,09,19,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 05:00 AM,2023,09,19,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 06:00 AM,2023,09,19,06,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 07:00 AM,2023,09,19,07,17.0,16,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 08:00 AM,2023,09,19,08,20.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 09:00 AM,2023,09,19,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 10:00 AM,2023,09,19,10,32.0,30,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 11:00 AM,2023,09,19,11,41.0,38,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 12:00 PM,2023,09,19,12,47.0,44,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 01:00 PM,2023,09,19,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 02:00 PM,2023,09,19,14,48.0,44,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 03:00 PM,2023,09,19,15,45.0,42,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 04:00 PM,2023,09,19,16,40.0,37,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 05:00 PM,2023,09,19,17,35.0,32,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 06:00 PM,2023,09,19,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 07:00 PM,2023,09,19,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 08:00 PM,2023,09,19,20,23.0,21,Good,10.0,PPB,1 Hr,Valid
