Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-04-19 11:00 PM,2023,04,19,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 12:00 AM,2023,04,20,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 01:00 AM,2023,04,20,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 02:00 AM,2023,04,20,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 03:00 AM,2023,04,20,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 04:00 AM,2023,04,20,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-04-20 05:00 AM,2023,04,20,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 06:00 AM,2023,04,20,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 07:00 AM,2023,04,20,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 08:00 AM,2023,04,20,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 09:00 AM,2023,04,20,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 10:00 AM,2023,04,20,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 11:00 AM,2023,04,20,11,27.0,25,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 12:00 PM,2023,04,20,12,37.0,34,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 01:00 PM,2023,04,20,13,45.0,42,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 02:00 PM,2023,04,20,14,50.0,46,Good,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 03:00 PM,2023,04,20,15,44.0,41,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 04:00 PM,2023,04,20,16,48.0,44,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 05:00 PM,2023,04,20,17,41.0,38,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 06:00 PM,2023,04,20,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 07:00 PM,2023,04,20,19,31.0,29,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 08:00 PM,2023,04,20,20,29.0,27,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 09:00 PM,2023,04,20,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 10:00 PM,2023,04,20,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-20 11:00 PM,2023,04,20,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 12:00 AM,2023,04,21,00,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 01:00 AM,2023,04,21,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 02:00 AM,2023,04,21,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 03:00 AM,2023,04,21,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 04:00 AM,2023,04,21,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 05:00 AM,2023,04,21,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 06:00 AM,2023,04,21,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 07:00 AM,2023,04,21,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 08:00 AM,2023,04,21,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 09:00 AM,2023,04,21,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 10:00 AM,2023,04,21,10,31.0,29,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 11:00 AM,2023,04,21,11,35.0,32,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 12:00 PM,2023,04,21,12,37.0,34,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 01:00 PM,2023,04,21,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 02:00 PM,2023,04,21,14,34.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 03:00 PM,2023,04,21,15,30.0,28,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 04:00 PM,2023,04,21,16,31.0,29,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 05:00 PM,2023,04,21,17,28.0,26,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 06:00 PM,2023,04,21,18,28.0,26,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 07:00 PM,2023,04,21,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 08:00 PM,2023,04,21,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 09:00 PM,2023,04,21,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 10:00 PM,2023,04,21,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-21 11:00 PM,2023,04,21,23,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 12:00 AM,2023,04,22,00,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 01:00 AM,2023,04,22,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 02:00 AM,2023,04,22,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 03:00 AM,2023,04,22,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 04:00 AM,2023,04,22,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 05:00 AM,2023,04,22,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 06:00 AM,2023,04,22,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 07:00 AM,2023,04,22,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 08:00 AM,2023,04,22,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 09:00 AM,2023,04,22,09,26.0,24,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 10:00 AM,2023,04,22,10,27.0,25,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 11:00 AM,2023,04,22,11,29.0,27,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 12:00 PM,2023,04,22,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 01:00 PM,2023,04,22,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 02:00 PM,2023,04,22,14,37.0,34,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 03:00 PM,2023,04,22,15,31.0,29,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 04:00 PM,2023,04,22,16,28.0,26,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 05:00 PM,2023,04,22,17,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 06:00 PM,2023,04,22,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 07:00 PM,2023,04,22,19,25.0,23,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 08:00 PM,2023,04,22,20,25.0,23,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 09:00 PM,2023,04,22,21,21.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 10:00 PM,2023,04,22,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-22 11:00 PM,2023,04,22,23,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 12:00 AM,2023,04,23,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 01:00 AM,2023,04,23,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 02:00 AM,2023,04,23,02,19.0,18,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 03:00 AM,2023,04,23,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 04:00 AM,2023,04,23,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-04-23 05:00 AM,2023,04,23,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 06:00 AM,2023,04,23,06,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 07:00 AM,2023,04,23,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 08:00 AM,2023,04,23,08,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 09:00 AM,2023,04,23,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 10:00 AM,2023,04,23,10,22.0,20,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 11:00 AM,2023,04,23,11,21.0,19,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 12:00 PM,2023,04,23,12,26.0,24,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 01:00 PM,2023,04,23,13,29.0,27,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 02:00 PM,2023,04,23,14,35.0,32,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 03:00 PM,2023,04,23,15,33.0,31,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 04:00 PM,2023,04,23,16,28.0,26,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 05:00 PM,2023,04,23,17,25.0,23,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 06:00 PM,2023,04,23,18,25.0,23,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 07:00 PM,2023,04,23,19,22.0,20,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 08:00 PM,2023,04,23,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 09:00 PM,2023,04,23,21,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 10:00 PM,2023,04,23,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-23 11:00 PM,2023,04,23,23,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 12:00 AM,2023,04,24,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 01:00 AM,2023,04,24,01,2.0,2,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 02:00 AM,2023,04,24,02,3.0,3,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 03:00 AM,2023,04,24,03,5.0,5,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 04:00 AM,2023,04,24,04,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 05:00 AM,2023,04,24,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 06:00 AM,2023,04,24,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 07:00 AM,2023,04,24,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 08:00 AM,2023,04,24,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 09:00 AM,2023,04,24,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 10:00 AM,2023,04,24,10,35.0,32,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 11:00 AM,2023,04,24,11,36.0,33,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 12:00 PM,2023,04,24,12,37.0,34,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 01:00 PM,2023,04,24,13,37.0,34,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 02:00 PM,2023,04,24,14,40.0,37,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 03:00 PM,2023,04,24,15,34.0,31,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 04:00 PM,2023,04,24,16,31.0,29,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 05:00 PM,2023,04,24,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 06:00 PM,2023,04,24,18,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 07:00 PM,2023,04,24,19,22.0,20,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 08:00 PM,2023,04,24,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 09:00 PM,2023,04,24,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 10:00 PM,2023,04,24,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-24 11:00 PM,2023,04,24,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 12:00 AM,2023,04,25,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 01:00 AM,2023,04,25,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 02:00 AM,2023,04,25,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 03:00 AM,2023,04,25,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 04:00 AM,2023,04,25,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 05:00 AM,2023,04,25,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 06:00 AM,2023,04,25,06,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 07:00 AM,2023,04,25,07,14.0,13,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 08:00 AM,2023,04,25,08,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 09:00 AM,2023,04,25,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 10:00 AM,2023,04,25,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 11:00 AM,2023,04,25,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 12:00 PM,2023,04,25,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 01:00 PM,2023,04,25,13,21.0,19,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 02:00 PM,2023,04,25,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 03:00 PM,2023,04,25,15,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 04:00 PM,2023,04,25,16,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 05:00 PM,2023,04,25,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 06:00 PM,2023,04,25,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 07:00 PM,2023,04,25,19,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 08:00 PM,2023,04,25,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 09:00 PM,2023,04,25,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 10:00 PM,2023,04,25,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-25 11:00 PM,2023,04,25,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 12:00 AM,2023,04,26,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 01:00 AM,2023,04,26,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 02:00 AM,2023,04,26,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 03:00 AM,2023,04,26,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 04:00 AM,2023,04,26,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 05:00 AM,2023,04,26,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 06:00 AM,2023,04,26,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 07:00 AM,2023,04,26,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 08:00 AM,2023,04,26,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 09:00 AM,2023,04,26,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 10:00 AM,2023,04,26,10,19.0,18,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 11:00 AM,2023,04,26,11,24.0,22,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 12:00 PM,2023,04,26,12,28.0,26,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 01:00 PM,2023,04,26,13,30.0,28,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 02:00 PM,2023,04,26,14,29.0,27,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 03:00 PM,2023,04,26,15,30.0,28,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 04:00 PM,2023,04,26,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 05:00 PM,2023,04,26,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 06:00 PM,2023,04,26,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 07:00 PM,2023,04,26,19,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 08:00 PM,2023,04,26,20,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 09:00 PM,2023,04,26,21,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 10:00 PM,2023,04,26,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-26 11:00 PM,2023,04,26,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 12:00 AM,2023,04,27,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 01:00 AM,2023,04,27,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 02:00 AM,2023,04,27,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 03:00 AM,2023,04,27,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 04:00 AM,2023,04,27,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-04-27 05:00 AM,2023,04,27,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 06:00 AM,2023,04,27,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 07:00 AM,2023,04,27,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 08:00 AM,2023,04,27,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 09:00 AM,2023,04,27,09,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 10:00 AM,2023,04,27,10,21.0,19,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 11:00 AM,2023,04,27,11,25.0,23,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 12:00 PM,2023,04,27,12,29.0,27,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 01:00 PM,2023,04,27,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 02:00 PM,2023,04,27,14,33.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 03:00 PM,2023,04,27,15,29.0,27,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 04:00 PM,2023,04,27,16,23.0,21,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 05:00 PM,2023,04,27,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 06:00 PM,2023,04,27,18,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 07:00 PM,2023,04,27,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 08:00 PM,2023,04,27,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 09:00 PM,2023,04,27,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 10:00 PM,2023,04,27,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-27 11:00 PM,2023,04,27,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 12:00 AM,2023,04,28,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 01:00 AM,2023,04,28,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 02:00 AM,2023,04,28,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 03:00 AM,2023,04,28,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 04:00 AM,2023,04,28,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 05:00 AM,2023,04,28,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 06:00 AM,2023,04,28,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 07:00 AM,2023,04,28,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 08:00 AM,2023,04,28,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 09:00 AM,2023,04,28,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 10:00 AM,2023,04,28,10,23.0,21,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 11:00 AM,2023,04,28,11,25.0,23,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 12:00 PM,2023,04,28,12,26.0,24,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 01:00 PM,2023,04,28,13,32.0,30,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 02:00 PM,2023,04,28,14,34.0,31,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 03:00 PM,2023,04,28,15,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 04:00 PM,2023,04,28,16,30.0,28,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 05:00 PM,2023,04,28,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 06:00 PM,2023,04,28,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 07:00 PM,2023,04,28,19,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 08:00 PM,2023,04,28,20,20.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 09:00 PM,2023,04,28,21,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 10:00 PM,2023,04,28,22,14.0,13,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-28 11:00 PM,2023,04,28,23,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 12:00 AM,2023,04,29,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 01:00 AM,2023,04,29,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 02:00 AM,2023,04,29,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 03:00 AM,2023,04,29,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 04:00 AM,2023,04,29,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 05:00 AM,2023,04,29,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 06:00 AM,2023,04,29,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 07:00 AM,2023,04,29,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 08:00 AM,2023,04,29,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 09:00 AM,2023,04,29,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 10:00 AM,2023,04,29,10,26.0,24,Good,40.0,PPB,1 Hr,Valid
