Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-08-19 11:00 PM,2023,08,19,23,26.0,24,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 12:00 AM,2023,08,20,00,25.0,23,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 01:00 AM,2023,08,20,01,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 02:00 AM,2023,08,20,02,24.0,22,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 03:00 AM,2023,08,20,03,22.0,20,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 04:00 AM,2023,08,20,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-08-20 05:00 AM,2023,08,20,05,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 06:00 AM,2023,08,20,06,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 07:00 AM,2023,08,20,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 08:00 AM,2023,08,20,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 09:00 AM,2023,08,20,09,19.0,18,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 10:00 AM,2023,08,20,10,27.0,25,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 11:00 AM,2023,08,20,11,33.0,31,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 12:00 PM,2023,08,20,12,44.0,41,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 01:00 PM,2023,08,20,13,53.0,49,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 02:00 PM,2023,08,20,14,56.0,54,Moderate,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 03:00 PM,2023,08,20,15,51.0,47,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 04:00 PM,2023,08,20,16,48.0,44,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 05:00 PM,2023,08,20,17,42.0,39,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 06:00 PM,2023,08,20,18,33.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 07:00 PM,2023,08,20,19,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 08:00 PM,2023,08,20,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 09:00 PM,2023,08,20,21,31.0,29,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 10:00 PM,2023,08,20,22,29.0,27,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-20 11:00 PM,2023,08,20,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 12:00 AM,2023,08,21,00,28.0,26,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 01:00 AM,2023,08,21,01,28.0,26,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 02:00 AM,2023,08,21,02,30.0,28,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 03:00 AM,2023,08,21,03,29.0,27,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 04:00 AM,2023,08,21,04,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 05:00 AM,2023,08,21,05,18.0,17,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 06:00 AM,2023,08,21,06,16.0,15,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 07:00 AM,2023,08,21,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 08:00 AM,2023,08,21,08,20.0,19,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 09:00 AM,2023,08,21,09,27.0,25,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 10:00 AM,2023,08,21,10,35.0,32,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 11:00 AM,2023,08,21,11,39.0,36,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 12:00 PM,2023,08,21,12,38.0,35,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 01:00 PM,2023,08,21,13,36.0,33,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 02:00 PM,2023,08,21,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 03:00 PM,2023,08,21,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 04:00 PM,2023,08,21,16,39.0,36,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 05:00 PM,2023,08,21,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 06:00 PM,2023,08,21,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 07:00 PM,2023,08,21,19,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 08:00 PM,2023,08,21,20,14.0,13,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 09:00 PM,2023,08,21,21,12.0,11,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 10:00 PM,2023,08,21,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-21 11:00 PM,2023,08,21,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 12:00 AM,2023,08,22,00,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 01:00 AM,2023,08,22,01,11.0,10,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 02:00 AM,2023,08,22,02,10.0,9,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 03:00 AM,2023,08,22,03,12.0,11,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 04:00 AM,2023,08,22,04,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 05:00 AM,2023,08,22,05,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 06:00 AM,2023,08,22,06,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 07:00 AM,2023,08,22,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 08:00 AM,2023,08,22,08,20.0,19,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 09:00 AM,2023,08,22,09,29.0,27,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 10:00 AM,2023,08,22,10,41.0,38,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 11:00 AM,2023,08,22,11,45.0,42,Good,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 12:00 PM,2023,08,22,12,54.0,50,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 01:00 PM,2023,08,22,13,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 02:00 PM,2023,08,22,14,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 03:00 PM,2023,08,22,15,55.0,51,Moderate,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 04:00 PM,2023,08,22,16,49.0,45,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 05:00 PM,2023,08,22,17,43.0,40,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 06:00 PM,2023,08,22,18,39.0,36,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 07:00 PM,2023,08,22,19,31.0,29,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 08:00 PM,2023,08,22,20,27.0,25,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 09:00 PM,2023,08,22,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 10:00 PM,2023,08,22,22,29.0,27,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-22 11:00 PM,2023,08,22,23,23.0,21,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 12:00 AM,2023,08,23,00,20.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 01:00 AM,2023,08,23,01,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 02:00 AM,2023,08,23,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 03:00 AM,2023,08,23,03,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 04:00 AM,2023,08,23,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 05:00 AM,2023,08,23,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 06:00 AM,2023,08,23,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 07:00 AM,2023,08,23,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 08:00 AM,2023,08,23,08,23.0,21,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 09:00 AM,2023,08,23,09,28.0,26,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 10:00 AM,2023,08,23,10,36.0,33,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 11:00 AM,2023,08,23,11,42.0,39,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 12:00 PM,2023,08,23,12,56.0,54,Moderate,93.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 01:00 PM,2023,08,23,13,67.0,90,Moderate,100.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 02:00 PM,2023,08,23,14,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 03:00 PM,2023,08,23,15,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 04:00 PM,2023,08,23,16,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 05:00 PM,2023,08,23,17,56.0,54,Moderate,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 06:00 PM,2023,08,23,18,43.0,40,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 07:00 PM,2023,08,23,19,38.0,35,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 08:00 PM,2023,08,23,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 09:00 PM,2023,08,23,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 10:00 PM,2023,08,23,22,26.0,24,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-23 11:00 PM,2023,08,23,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 12:00 AM,2023,08,24,00,24.0,22,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 01:00 AM,2023,08,24,01,24.0,22,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 02:00 AM,2023,08,24,02,21.0,19,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 03:00 AM,2023,08,24,03,21.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 04:00 AM,2023,08,24,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-08-24 05:00 AM,2023,08,24,05,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 06:00 AM,2023,08,24,06,14.0,13,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 07:00 AM,2023,08,24,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 08:00 AM,2023,08,24,08,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 09:00 AM,2023,08,24,09,25.0,23,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 10:00 AM,2023,08,24,10,40.0,37,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 11:00 AM,2023,08,24,11,46.0,43,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 12:00 PM,2023,08,24,12,47.0,44,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 01:00 PM,2023,08,24,13,49.0,45,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 02:00 PM,2023,08,24,14,48.0,44,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 03:00 PM,2023,08,24,15,50.0,46,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 04:00 PM,2023,08,24,16,49.0,45,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 05:00 PM,2023,08,24,17,46.0,43,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 06:00 PM,2023,08,24,18,41.0,38,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 07:00 PM,2023,08,24,19,42.0,39,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 08:00 PM,2023,08,24,20,35.0,32,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 09:00 PM,2023,08,24,21,33.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 10:00 PM,2023,08,24,22,33.0,31,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-24 11:00 PM,2023,08,24,23,28.0,26,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 12:00 AM,2023,08,25,00,27.0,25,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 01:00 AM,2023,08,25,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 02:00 AM,2023,08,25,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 03:00 AM,2023,08,25,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 04:00 AM,2023,08,25,04,12.0,11,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 05:00 AM,2023,08,25,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 06:00 AM,2023,08,25,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 07:00 AM,2023,08,25,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 08:00 AM,2023,08,25,08,27.0,25,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 09:00 AM,2023,08,25,09,31.0,29,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 10:00 AM,2023,08,25,10,43.0,40,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 11:00 AM,2023,08,25,11,43.0,40,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 12:00 PM,2023,08,25,12,43.0,40,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 01:00 PM,2023,08,25,13,51.0,47,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 02:00 PM,2023,08,25,14,47.0,44,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 03:00 PM,2023,08,25,15,41.0,38,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 04:00 PM,2023,08,25,16,41.0,38,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 05:00 PM,2023,08,25,17,37.0,34,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 06:00 PM,2023,08,25,18,32.0,30,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 07:00 PM,2023,08,25,19,31.0,29,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 08:00 PM,2023,08,25,20,35.0,32,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 09:00 PM,2023,08,25,21,34.0,31,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 10:00 PM,2023,08,25,22,31.0,29,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-25 11:00 PM,2023,08,25,23,31.0,29,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 12:00 AM,2023,08,26,00,30.0,28,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 01:00 AM,2023,08,26,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 02:00 AM,2023,08,26,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 03:00 AM,2023,08,26,03,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 04:00 AM,2023,08,26,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 05:00 AM,2023,08,26,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 06:00 AM,2023,08,26,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 07:00 AM,2023,08,26,07,26.0,24,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 08:00 AM,2023,08,26,08,32.0,30,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 09:00 AM,2023,08,26,09,38.0,35,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 10:00 AM,2023,08,26,10,39.0,36,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 11:00 AM,2023,08,26,11,38.0,35,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 12:00 PM,2023,08,26,12,43.0,40,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 01:00 PM,2023,08,26,13,33.0,31,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 02:00 PM,2023,08,26,14,38.0,35,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 03:00 PM,2023,08,26,15,39.0,36,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 04:00 PM,2023,08,26,16,43.0,40,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 05:00 PM,2023,08,26,17,42.0,39,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 06:00 PM,2023,08,26,18,38.0,35,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 07:00 PM,2023,08,26,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 08:00 PM,2023,08,26,20,31.0,29,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 09:00 PM,2023,08,26,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 10:00 PM,2023,08,26,22,28.0,26,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-26 11:00 PM,2023,08,26,23,28.0,26,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 12:00 AM,2023,08,27,00,27.0,25,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 01:00 AM,2023,08,27,01,29.0,27,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 02:00 AM,2023,08,27,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 03:00 AM,2023,08,27,03,24.0,22,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 04:00 AM,2023,08,27,04,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-08-27 05:00 AM,2023,08,27,05,17.0,16,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 06:00 AM,2023,08,27,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 07:00 AM,2023,08,27,07,21.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 08:00 AM,2023,08,27,08,27.0,25,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 09:00 AM,2023,08,27,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 10:00 AM,2023,08,27,10,32.0,30,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 11:00 AM,2023,08,27,11,40.0,37,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 12:00 PM,2023,08,27,12,54.0,50,Good,89.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 01:00 PM,2023,08,27,13,70.0,100,Moderate,100.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 02:00 PM,2023,08,27,14,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 03:00 PM,2023,08,27,15,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 04:00 PM,2023,08,27,16,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 05:00 PM,2023,08,27,17,45.0,42,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 06:00 PM,2023,08,27,18,35.0,32,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 07:00 PM,2023,08,27,19,35.0,32,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 08:00 PM,2023,08,27,20,35.0,32,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 09:00 PM,2023,08,27,21,29.0,27,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 10:00 PM,2023,08,27,22,25.0,23,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-27 11:00 PM,2023,08,27,23,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 12:00 AM,2023,08,28,00,17.0,16,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 01:00 AM,2023,08,28,01,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 02:00 AM,2023,08,28,02,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 03:00 AM,2023,08,28,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 04:00 AM,2023,08,28,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 05:00 AM,2023,08,28,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 06:00 AM,2023,08,28,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 07:00 AM,2023,08,28,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 08:00 AM,2023,08,28,08,19.0,18,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 09:00 AM,2023,08,28,09,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 10:00 AM,2023,08,28,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 11:00 AM,2023,08,28,11,29.0,27,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 12:00 PM,2023,08,28,12,35.0,32,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 01:00 PM,2023,08,28,13,37.0,34,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 02:00 PM,2023,08,28,14,33.0,31,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 03:00 PM,2023,08,28,15,31.0,29,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 04:00 PM,2023,08,28,16,35.0,32,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 05:00 PM,2023,08,28,17,27.0,25,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 06:00 PM,2023,08,28,18,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 07:00 PM,2023,08,28,19,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 08:00 PM,2023,08,28,20,29.0,27,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 09:00 PM,2023,08,28,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 10:00 PM,2023,08,28,22,24.0,22,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-28 11:00 PM,2023,08,28,23,24.0,22,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 12:00 AM,2023,08,29,00,19.0,18,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 01:00 AM,2023,08,29,01,13.0,12,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 02:00 AM,2023,08,29,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 03:00 AM,2023,08,29,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 04:00 AM,2023,08,29,04,3.0,3,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 05:00 AM,2023,08,29,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 06:00 AM,2023,08,29,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 07:00 AM,2023,08,29,07,17.0,16,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 08:00 AM,2023,08,29,08,21.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 09:00 AM,2023,08,29,09,24.0,22,Good,21.0,PPB,1 Hr,Valid
