Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,36.3,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,25.3,79,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,42.6,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,48.6,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,44.9,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,57.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,70.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,87.4,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,91.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,89.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,78.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,62.8,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,64.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,64.9,156,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,-999.0,-999,N/A,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,58.8,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,55.6,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,66.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,62.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,36.4,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
