Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,32.0,93,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,58.2,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,68.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,71.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,46.8,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,52.7,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,69.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,67.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,51.8,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,64.4,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,73.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,75.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,69.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,61.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,49.0,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,46.8,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,64.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,52.7,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,60.6,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,64.9,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,82.6,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,87.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,83.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,71.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,65.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,52.6,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,57.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
