Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-06-10 11:00 AM,2023,06,10,11,28.0,26,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 12:00 PM,2023,06,10,12,38.0,35,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 01:00 PM,2023,06,10,13,45.0,42,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 02:00 PM,2023,06,10,14,47.0,44,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 03:00 PM,2023,06,10,15,50.0,46,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 04:00 PM,2023,06,10,16,45.0,42,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 05:00 PM,2023,06,10,17,42.0,39,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 06:00 PM,2023,06,10,18,35.0,32,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 07:00 PM,2023,06,10,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 08:00 PM,2023,06,10,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 09:00 PM,2023,06,10,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 10:00 PM,2023,06,10,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-10 11:00 PM,2023,06,10,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 12:00 AM,2023,06,11,00,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 01:00 AM,2023,06,11,01,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 02:00 AM,2023,06,11,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 03:00 AM,2023,06,11,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 04:00 AM,2023,06,11,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-06-11 05:00 AM,2023,06,11,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 06:00 AM,2023,06,11,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 07:00 AM,2023,06,11,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 08:00 AM,2023,06,11,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 09:00 AM,2023,06,11,09,22.0,20,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 10:00 AM,2023,06,11,10,27.0,25,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 11:00 AM,2023,06,11,11,37.0,34,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 12:00 PM,2023,06,11,12,39.0,36,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 01:00 PM,2023,06,11,13,41.0,38,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 02:00 PM,2023,06,11,14,41.0,38,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 03:00 PM,2023,06,11,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 04:00 PM,2023,06,11,16,41.0,38,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 05:00 PM,2023,06,11,17,33.0,31,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 06:00 PM,2023,06,11,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 07:00 PM,2023,06,11,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 08:00 PM,2023,06,11,20,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 09:00 PM,2023,06,11,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 10:00 PM,2023,06,11,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-11 11:00 PM,2023,06,11,23,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 12:00 AM,2023,06,12,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 01:00 AM,2023,06,12,01,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 02:00 AM,2023,06,12,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 03:00 AM,2023,06,12,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 04:00 AM,2023,06,12,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 05:00 AM,2023,06,12,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 06:00 AM,2023,06,12,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 07:00 AM,2023,06,12,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 08:00 AM,2023,06,12,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 09:00 AM,2023,06,12,09,19.0,18,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 10:00 AM,2023,06,12,10,27.0,25,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 11:00 AM,2023,06,12,11,32.0,30,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 12:00 PM,2023,06,12,12,33.0,31,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 01:00 PM,2023,06,12,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 02:00 PM,2023,06,12,14,36.0,33,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 03:00 PM,2023,06,12,15,36.0,33,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 04:00 PM,2023,06,12,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 05:00 PM,2023,06,12,17,26.0,24,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 06:00 PM,2023,06,12,18,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 07:00 PM,2023,06,12,19,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 08:00 PM,2023,06,12,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 09:00 PM,2023,06,12,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 10:00 PM,2023,06,12,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-12 11:00 PM,2023,06,12,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 12:00 AM,2023,06,13,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 01:00 AM,2023,06,13,01,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 02:00 AM,2023,06,13,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 03:00 AM,2023,06,13,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 04:00 AM,2023,06,13,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 05:00 AM,2023,06,13,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 06:00 AM,2023,06,13,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 07:00 AM,2023,06,13,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 08:00 AM,2023,06,13,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 09:00 AM,2023,06,13,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 10:00 AM,2023,06,13,10,24.0,22,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 11:00 AM,2023,06,13,11,27.0,25,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 12:00 PM,2023,06,13,12,39.0,36,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 01:00 PM,2023,06,13,13,38.0,35,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 02:00 PM,2023,06,13,14,43.0,40,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 03:00 PM,2023,06,13,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 04:00 PM,2023,06,13,16,45.0,42,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 05:00 PM,2023,06,13,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 06:00 PM,2023,06,13,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 07:00 PM,2023,06,13,19,28.0,26,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 08:00 PM,2023,06,13,20,26.0,24,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 09:00 PM,2023,06,13,21,24.0,22,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 10:00 PM,2023,06,13,22,19.0,18,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-13 11:00 PM,2023,06,13,23,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 12:00 AM,2023,06,14,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 01:00 AM,2023,06,14,01,20.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 02:00 AM,2023,06,14,02,20.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 03:00 AM,2023,06,14,03,17.0,16,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 04:00 AM,2023,06,14,04,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 05:00 AM,2023,06,14,05,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 06:00 AM,2023,06,14,06,12.0,11,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 07:00 AM,2023,06,14,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 08:00 AM,2023,06,14,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 09:00 AM,2023,06,14,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 10:00 AM,2023,06,14,10,29.0,27,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 11:00 AM,2023,06,14,11,31.0,29,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 12:00 PM,2023,06,14,12,37.0,34,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 01:00 PM,2023,06,14,13,37.0,34,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 02:00 PM,2023,06,14,14,39.0,36,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 03:00 PM,2023,06,14,15,36.0,33,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 04:00 PM,2023,06,14,16,35.0,32,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 05:00 PM,2023,06,14,17,32.0,30,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 06:00 PM,2023,06,14,18,28.0,26,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 07:00 PM,2023,06,14,19,25.0,23,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 08:00 PM,2023,06,14,20,20.0,19,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 09:00 PM,2023,06,14,21,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 10:00 PM,2023,06,14,22,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-14 11:00 PM,2023,06,14,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 12:00 AM,2023,06,15,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 01:00 AM,2023,06,15,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 02:00 AM,2023,06,15,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 03:00 AM,2023,06,15,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 04:00 AM,2023,06,15,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-06-15 05:00 AM,2023,06,15,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 06:00 AM,2023,06,15,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 07:00 AM,2023,06,15,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 08:00 AM,2023,06,15,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 09:00 AM,2023,06,15,09,17.0,16,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 10:00 AM,2023,06,15,10,25.0,23,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 11:00 AM,2023,06,15,11,32.0,30,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 12:00 PM,2023,06,15,12,37.0,34,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 01:00 PM,2023,06,15,13,39.0,36,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 02:00 PM,2023,06,15,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 03:00 PM,2023,06,15,15,36.0,33,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 04:00 PM,2023,06,15,16,35.0,32,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 05:00 PM,2023,06,15,17,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 06:00 PM,2023,06,15,18,25.0,23,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 07:00 PM,2023,06,15,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 08:00 PM,2023,06,15,20,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 09:00 PM,2023,06,15,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 10:00 PM,2023,06,15,22,22.0,20,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-15 11:00 PM,2023,06,15,23,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 12:00 AM,2023,06,16,00,24.0,22,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 01:00 AM,2023,06,16,01,23.0,21,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 02:00 AM,2023,06,16,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 03:00 AM,2023,06,16,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 04:00 AM,2023,06,16,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 05:00 AM,2023,06,16,05,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 06:00 AM,2023,06,16,06,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 07:00 AM,2023,06,16,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 08:00 AM,2023,06,16,08,17.0,16,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 09:00 AM,2023,06,16,09,16.0,15,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 10:00 AM,2023,06,16,10,15.0,14,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 11:00 AM,2023,06,16,11,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 12:00 PM,2023,06,16,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 01:00 PM,2023,06,16,13,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 02:00 PM,2023,06,16,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 03:00 PM,2023,06,16,15,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 04:00 PM,2023,06,16,16,11.0,10,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 05:00 PM,2023,06,16,17,9.0,8,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 06:00 PM,2023,06,16,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 07:00 PM,2023,06,16,19,12.0,11,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 08:00 PM,2023,06,16,20,13.0,12,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 09:00 PM,2023,06,16,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 10:00 PM,2023,06,16,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-16 11:00 PM,2023,06,16,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 12:00 AM,2023,06,17,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 01:00 AM,2023,06,17,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 02:00 AM,2023,06,17,02,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 03:00 AM,2023,06,17,03,0.0,0,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 04:00 AM,2023,06,17,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 05:00 AM,2023,06,17,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 06:00 AM,2023,06,17,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 07:00 AM,2023,06,17,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 08:00 AM,2023,06,17,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 09:00 AM,2023,06,17,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 10:00 AM,2023,06,17,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 11:00 AM,2023,06,17,11,26.0,24,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 12:00 PM,2023,06,17,12,38.0,35,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 01:00 PM,2023,06,17,13,49.0,45,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 02:00 PM,2023,06,17,14,62.0,74,Moderate,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 03:00 PM,2023,06,17,15,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 04:00 PM,2023,06,17,16,52.0,48,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 05:00 PM,2023,06,17,17,49.0,45,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 06:00 PM,2023,06,17,18,36.0,33,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 07:00 PM,2023,06,17,19,30.0,28,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 08:00 PM,2023,06,17,20,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 09:00 PM,2023,06,17,21,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 10:00 PM,2023,06,17,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-17 11:00 PM,2023,06,17,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 12:00 AM,2023,06,18,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 01:00 AM,2023,06,18,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 02:00 AM,2023,06,18,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 03:00 AM,2023,06,18,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 04:00 AM,2023,06,18,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-06-18 05:00 AM,2023,06,18,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 06:00 AM,2023,06,18,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 07:00 AM,2023,06,18,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 08:00 AM,2023,06,18,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 09:00 AM,2023,06,18,09,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 10:00 AM,2023,06,18,10,16.0,15,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 11:00 AM,2023,06,18,11,22.0,20,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 12:00 PM,2023,06,18,12,26.0,24,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 01:00 PM,2023,06,18,13,28.0,26,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 02:00 PM,2023,06,18,14,25.0,23,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 03:00 PM,2023,06,18,15,27.0,25,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 04:00 PM,2023,06,18,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 05:00 PM,2023,06,18,17,24.0,22,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 06:00 PM,2023,06,18,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 07:00 PM,2023,06,18,19,24.0,22,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 08:00 PM,2023,06,18,20,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 09:00 PM,2023,06,18,21,21.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 10:00 PM,2023,06,18,22,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-18 11:00 PM,2023,06,18,23,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 12:00 AM,2023,06,19,00,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 01:00 AM,2023,06,19,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 02:00 AM,2023,06,19,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 03:00 AM,2023,06,19,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 04:00 AM,2023,06,19,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 05:00 AM,2023,06,19,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 06:00 AM,2023,06,19,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 07:00 AM,2023,06,19,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 08:00 AM,2023,06,19,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 09:00 AM,2023,06,19,09,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 10:00 AM,2023,06,19,10,24.0,22,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 11:00 AM,2023,06,19,11,34.0,31,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 12:00 PM,2023,06,19,12,43.0,40,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 01:00 PM,2023,06,19,13,39.0,36,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 02:00 PM,2023,06,19,14,41.0,38,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 03:00 PM,2023,06,19,15,33.0,31,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 04:00 PM,2023,06,19,16,25.0,23,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 05:00 PM,2023,06,19,17,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 06:00 PM,2023,06,19,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 07:00 PM,2023,06,19,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 08:00 PM,2023,06,19,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 09:00 PM,2023,06,19,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-06-19 10:00 PM,2023,06,19,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
