Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-11-19 06:00 PM,2023,11,19,18,40.0,37,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 07:00 PM,2023,11,19,19,42.0,39,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 08:00 PM,2023,11,19,20,39.0,36,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 09:00 PM,2023,11,19,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 10:00 PM,2023,11,19,22,26.0,24,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-19 11:00 PM,2023,11,19,23,22.0,20,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 12:00 AM,2023,11,20,00,17.0,16,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 01:00 AM,2023,11,20,01,13.0,12,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 02:00 AM,2023,11,20,02,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 03:00 AM,2023,11,20,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 04:00 AM,2023,11,20,04,8.0,7,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 05:00 AM,2023,11,20,05,11.0,10,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 06:00 AM,2023,11,20,06,16.0,15,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 07:00 AM,2023,11,20,07,23.0,21,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 08:00 AM,2023,11,20,08,27.0,25,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 09:00 AM,2023,11,20,09,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 10:00 AM,2023,11,20,10,36.0,33,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 11:00 AM,2023,11,20,11,41.0,38,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 12:00 PM,2023,11,20,12,46.0,43,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 01:00 PM,2023,11,20,13,49.0,45,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 02:00 PM,2023,11,20,14,48.0,44,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 03:00 PM,2023,11,20,15,43.0,40,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 04:00 PM,2023,11,20,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 05:00 PM,2023,11,20,17,23.0,21,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 06:00 PM,2023,11,20,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 07:00 PM,2023,11,20,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 08:00 PM,2023,11,20,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 09:00 PM,2023,11,20,21,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 10:00 PM,2023,11,20,22,20.0,19,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-20 11:00 PM,2023,11,20,23,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 12:00 AM,2023,11,21,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 01:00 AM,2023,11,21,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 02:00 AM,2023,11,21,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 03:00 AM,2023,11,21,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 04:00 AM,2023,11,21,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 05:00 AM,2023,11,21,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 06:00 AM,2023,11,21,06,8.0,7,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 07:00 AM,2023,11,21,07,14.0,13,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 08:00 AM,2023,11,21,08,20.0,19,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 09:00 AM,2023,11,21,09,31.0,29,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 10:00 AM,2023,11,21,10,34.0,31,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 11:00 AM,2023,11,21,11,46.0,43,Good,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 12:00 PM,2023,11,21,12,58.0,61,Moderate,94.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 01:00 PM,2023,11,21,13,66.0,87,Moderate,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 02:00 PM,2023,11,21,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 03:00 PM,2023,11,21,15,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 04:00 PM,2023,11,21,16,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 05:00 PM,2023,11,21,17,58.0,61,Moderate,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 06:00 PM,2023,11,21,18,45.0,42,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 07:00 PM,2023,11,21,19,36.0,33,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 08:00 PM,2023,11,21,20,25.0,23,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 09:00 PM,2023,11,21,21,19.0,18,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 10:00 PM,2023,11,21,22,22.0,20,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-21 11:00 PM,2023,11,21,23,23.0,21,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 12:00 AM,2023,11,22,00,22.0,20,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 01:00 AM,2023,11,22,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 02:00 AM,2023,11,22,02,21.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 03:00 AM,2023,11,22,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 04:00 AM,2023,11,22,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 05:00 AM,2023,11,22,05,7.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 06:00 AM,2023,11,22,06,11.0,10,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 07:00 AM,2023,11,22,07,17.0,16,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 08:00 AM,2023,11,22,08,20.0,19,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 09:00 AM,2023,11,22,09,24.0,22,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 10:00 AM,2023,11,22,10,36.0,33,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 11:00 AM,2023,11,22,11,51.0,47,Good,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 12:00 PM,2023,11,22,12,65.0,84,Moderate,107.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 01:00 PM,2023,11,22,13,73.0,108,Unhealthy for Sensitive Groups,113.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 02:00 PM,2023,11,22,14,87.0,154,Unhealthy,119.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 03:00 PM,2023,11,22,15,82.0,140,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 04:00 PM,2023,11,22,16,75.0,115,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 05:00 PM,2023,11,22,17,67.0,90,Moderate,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 06:00 PM,2023,11,22,18,54.0,50,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 07:00 PM,2023,11,22,19,41.0,38,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 08:00 PM,2023,11,22,20,32.0,30,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 09:00 PM,2023,11,22,21,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 10:00 PM,2023,11,22,22,14.0,13,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-22 11:00 PM,2023,11,22,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 12:00 AM,2023,11,23,00,12.0,11,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 01:00 AM,2023,11,23,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 02:00 AM,2023,11,23,02,15.0,14,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 03:00 AM,2023,11,23,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 04:00 AM,2023,11,23,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-11-23 05:00 AM,2023,11,23,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 06:00 AM,2023,11,23,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 07:00 AM,2023,11,23,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 08:00 AM,2023,11,23,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 09:00 AM,2023,11,23,09,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 10:00 AM,2023,11,23,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 11:00 AM,2023,11,23,11,37.0,34,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 12:00 PM,2023,11,23,12,45.0,42,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 01:00 PM,2023,11,23,13,46.0,43,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 02:00 PM,2023,11,23,14,48.0,44,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 03:00 PM,2023,11,23,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 04:00 PM,2023,11,23,16,44.0,41,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 05:00 PM,2023,11,23,17,32.0,30,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 06:00 PM,2023,11,23,18,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 07:00 PM,2023,11,23,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 08:00 PM,2023,11,23,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 09:00 PM,2023,11,23,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 10:00 PM,2023,11,23,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-23 11:00 PM,2023,11,23,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 12:00 AM,2023,11,24,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 01:00 AM,2023,11,24,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 02:00 AM,2023,11,24,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 03:00 AM,2023,11,24,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 04:00 AM,2023,11,24,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 05:00 AM,2023,11,24,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 06:00 AM,2023,11,24,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 07:00 AM,2023,11,24,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 08:00 AM,2023,11,24,08,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 09:00 AM,2023,11,24,09,38.0,35,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 10:00 AM,2023,11,24,10,53.0,49,Good,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 11:00 AM,2023,11,24,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 12:00 PM,2023,11,24,12,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 01:00 PM,2023,11,24,13,51.0,47,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 02:00 PM,2023,11,24,14,46.0,43,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 03:00 PM,2023,11,24,15,40.0,37,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 04:00 PM,2023,11,24,16,32.0,30,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 05:00 PM,2023,11,24,17,32.0,30,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-11-24 06:00 PM,2023,11,24,18,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-11-24 07:00 PM,2023,11,24,19,32.0,30,Good,-999.0,PPB,1 Hr,Missing
