Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-02-20 12:00 AM,2023,02,20,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 01:00 AM,2023,02,20,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 02:00 AM,2023,02,20,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 03:00 AM,2023,02,20,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 04:00 AM,2023,02,20,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-20 05:00 AM,2023,02,20,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 06:00 AM,2023,02,20,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 07:00 AM,2023,02,20,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 08:00 AM,2023,02,20,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 09:00 AM,2023,02,20,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 10:00 AM,2023,02,20,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 11:00 AM,2023,02,20,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 12:00 PM,2023,02,20,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 01:00 PM,2023,02,20,13,12.0,11,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 02:00 PM,2023,02,20,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 03:00 PM,2023,02,20,15,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 04:00 PM,2023,02,20,16,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 05:00 PM,2023,02,20,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 06:00 PM,2023,02,20,18,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 07:00 PM,2023,02,20,19,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 08:00 PM,2023,02,20,20,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 09:00 PM,2023,02,20,21,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 10:00 PM,2023,02,20,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-20 11:00 PM,2023,02,20,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 12:00 AM,2023,02,21,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 01:00 AM,2023,02,21,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 02:00 AM,2023,02,21,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 03:00 AM,2023,02,21,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 04:00 AM,2023,02,21,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-21 05:00 AM,2023,02,21,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 06:00 AM,2023,02,21,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 07:00 AM,2023,02,21,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 08:00 AM,2023,02,21,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 09:00 AM,2023,02,21,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 10:00 AM,2023,02,21,10,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 11:00 AM,2023,02,21,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 12:00 PM,2023,02,21,12,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 01:00 PM,2023,02,21,13,11.0,10,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 02:00 PM,2023,02,21,14,14.0,13,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 03:00 PM,2023,02,21,15,16.0,15,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 04:00 PM,2023,02,21,16,17.0,16,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 05:00 PM,2023,02,21,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 06:00 PM,2023,02,21,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 07:00 PM,2023,02,21,19,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 08:00 PM,2023,02,21,20,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 09:00 PM,2023,02,21,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 10:00 PM,2023,02,21,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-21 11:00 PM,2023,02,21,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 12:00 AM,2023,02,22,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 01:00 AM,2023,02,22,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 02:00 AM,2023,02,22,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 03:00 AM,2023,02,22,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 04:00 AM,2023,02,22,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-22 05:00 AM,2023,02,22,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 06:00 AM,2023,02,22,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 07:00 AM,2023,02,22,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 08:00 AM,2023,02,22,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 09:00 AM,2023,02,22,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 10:00 AM,2023,02,22,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 11:00 AM,2023,02,22,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 12:00 PM,2023,02,22,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 01:00 PM,2023,02,22,13,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 02:00 PM,2023,02,22,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 03:00 PM,2023,02,22,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 04:00 PM,2023,02,22,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 05:00 PM,2023,02,22,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 06:00 PM,2023,02,22,18,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 07:00 PM,2023,02,22,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 08:00 PM,2023,02,22,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 09:00 PM,2023,02,22,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 10:00 PM,2023,02,22,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-22 11:00 PM,2023,02,22,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 12:00 AM,2023,02,23,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 01:00 AM,2023,02,23,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 02:00 AM,2023,02,23,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 03:00 AM,2023,02,23,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 04:00 AM,2023,02,23,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-23 05:00 AM,2023,02,23,05,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 06:00 AM,2023,02,23,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 07:00 AM,2023,02,23,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 08:00 AM,2023,02,23,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 09:00 AM,2023,02,23,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 10:00 AM,2023,02,23,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 11:00 AM,2023,02,23,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 12:00 PM,2023,02,23,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 01:00 PM,2023,02,23,13,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 02:00 PM,2023,02,23,14,14.0,13,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 03:00 PM,2023,02,23,15,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 04:00 PM,2023,02,23,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 05:00 PM,2023,02,23,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 06:00 PM,2023,02,23,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 07:00 PM,2023,02,23,19,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 08:00 PM,2023,02,23,20,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 09:00 PM,2023,02,23,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 10:00 PM,2023,02,23,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-23 11:00 PM,2023,02,23,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 12:00 AM,2023,02,24,00,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 01:00 AM,2023,02,24,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 02:00 AM,2023,02,24,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 03:00 AM,2023,02,24,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 04:00 AM,2023,02,24,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-24 05:00 AM,2023,02,24,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 06:00 AM,2023,02,24,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 07:00 AM,2023,02,24,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 08:00 AM,2023,02,24,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 09:00 AM,2023,02,24,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 10:00 AM,2023,02,24,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 11:00 AM,2023,02,24,11,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 12:00 PM,2023,02,24,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 01:00 PM,2023,02,24,13,12.0,11,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 02:00 PM,2023,02,24,14,14.0,13,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 03:00 PM,2023,02,24,15,14.0,13,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 04:00 PM,2023,02,24,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 05:00 PM,2023,02,24,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 06:00 PM,2023,02,24,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 07:00 PM,2023,02,24,19,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 08:00 PM,2023,02,24,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 09:00 PM,2023,02,24,21,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 10:00 PM,2023,02,24,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-24 11:00 PM,2023,02,24,23,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 12:00 AM,2023,02,25,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 01:00 AM,2023,02,25,01,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 02:00 AM,2023,02,25,02,10.0,9,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 03:00 AM,2023,02,25,03,10.0,9,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 04:00 AM,2023,02,25,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-25 05:00 AM,2023,02,25,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 06:00 AM,2023,02,25,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 07:00 AM,2023,02,25,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 08:00 AM,2023,02,25,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 09:00 AM,2023,02,25,09,8.0,7,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 10:00 AM,2023,02,25,10,13.0,12,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 11:00 AM,2023,02,25,11,15.0,14,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 12:00 PM,2023,02,25,12,20.0,19,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 01:00 PM,2023,02,25,13,24.0,22,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 02:00 PM,2023,02,25,14,25.0,23,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 03:00 PM,2023,02,25,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 04:00 PM,2023,02,25,16,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 05:00 PM,2023,02,25,17,23.0,21,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 06:00 PM,2023,02,25,18,22.0,20,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 07:00 PM,2023,02,25,19,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 08:00 PM,2023,02,25,20,15.0,14,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 09:00 PM,2023,02,25,21,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 10:00 PM,2023,02,25,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-25 11:00 PM,2023,02,25,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 12:00 AM,2023,02,26,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 01:00 AM,2023,02,26,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 02:00 AM,2023,02,26,02,7.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 03:00 AM,2023,02,26,03,9.0,8,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 04:00 AM,2023,02,26,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-26 05:00 AM,2023,02,26,05,13.0,12,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 06:00 AM,2023,02,26,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 07:00 AM,2023,02,26,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 08:00 AM,2023,02,26,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 09:00 AM,2023,02,26,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 10:00 AM,2023,02,26,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 11:00 AM,2023,02,26,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 12:00 PM,2023,02,26,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 01:00 PM,2023,02,26,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 02:00 PM,2023,02,26,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 03:00 PM,2023,02,26,15,21.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 04:00 PM,2023,02,26,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 05:00 PM,2023,02,26,17,19.0,18,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 06:00 PM,2023,02,26,18,21.0,19,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 07:00 PM,2023,02,26,19,21.0,19,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 08:00 PM,2023,02,26,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 09:00 PM,2023,02,26,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 10:00 PM,2023,02,26,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-26 11:00 PM,2023,02,26,23,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 12:00 AM,2023,02,27,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 01:00 AM,2023,02,27,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 02:00 AM,2023,02,27,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 03:00 AM,2023,02,27,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 04:00 AM,2023,02,27,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-27 05:00 AM,2023,02,27,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 06:00 AM,2023,02,27,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 07:00 AM,2023,02,27,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 08:00 AM,2023,02,27,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 09:00 AM,2023,02,27,09,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 10:00 AM,2023,02,27,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 11:00 AM,2023,02,27,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 12:00 PM,2023,02,27,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 01:00 PM,2023,02,27,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 02:00 PM,2023,02,27,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 03:00 PM,2023,02,27,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 04:00 PM,2023,02,27,16,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 05:00 PM,2023,02,27,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 06:00 PM,2023,02,27,18,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 07:00 PM,2023,02,27,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 08:00 PM,2023,02,27,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 09:00 PM,2023,02,27,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 10:00 PM,2023,02,27,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-27 11:00 PM,2023,02,27,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 12:00 AM,2023,02,28,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 01:00 AM,2023,02,28,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 02:00 AM,2023,02,28,02,3.0,3,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 03:00 AM,2023,02,28,03,4.0,4,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 04:00 AM,2023,02,28,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-02-28 05:00 AM,2023,02,28,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 06:00 AM,2023,02,28,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 07:00 AM,2023,02,28,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 08:00 AM,2023,02,28,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 09:00 AM,2023,02,28,09,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 10:00 AM,2023,02,28,10,11.0,10,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 11:00 AM,2023,02,28,11,16.0,15,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 12:00 PM,2023,02,28,12,21.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 01:00 PM,2023,02,28,13,24.0,22,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 02:00 PM,2023,02,28,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 03:00 PM,2023,02,28,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 04:00 PM,2023,02,28,16,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 05:00 PM,2023,02,28,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 06:00 PM,2023,02,28,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 07:00 PM,2023,02,28,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 08:00 PM,2023,02,28,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 09:00 PM,2023,02,28,21,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 10:00 PM,2023,02,28,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-02-28 11:00 PM,2023,02,28,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-03-01 12:00 AM,2023,03,01,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
