Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-05-10 11:00 AM,2023,05,10,11,34.0,31,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 12:00 PM,2023,05,10,12,35.0,32,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 01:00 PM,2023,05,10,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 02:00 PM,2023,05,10,14,41.0,38,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 03:00 PM,2023,05,10,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 04:00 PM,2023,05,10,16,34.0,31,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 05:00 PM,2023,05,10,17,31.0,29,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 06:00 PM,2023,05,10,18,28.0,26,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 07:00 PM,2023,05,10,19,22.0,20,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 08:00 PM,2023,05,10,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 09:00 PM,2023,05,10,21,21.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 10:00 PM,2023,05,10,22,18.0,17,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-10 11:00 PM,2023,05,10,23,13.0,12,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 12:00 AM,2023,05,11,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 01:00 AM,2023,05,11,01,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 02:00 AM,2023,05,11,02,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 03:00 AM,2023,05,11,03,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 04:00 AM,2023,05,11,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-05-11 05:00 AM,2023,05,11,05,5.0,5,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 06:00 AM,2023,05,11,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 07:00 AM,2023,05,11,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 08:00 AM,2023,05,11,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 09:00 AM,2023,05,11,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 10:00 AM,2023,05,11,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 11:00 AM,2023,05,11,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 12:00 PM,2023,05,11,12,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 01:00 PM,2023,05,11,13,20.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 02:00 PM,2023,05,11,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 03:00 PM,2023,05,11,15,13.0,12,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 04:00 PM,2023,05,11,16,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 05:00 PM,2023,05,11,17,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 06:00 PM,2023,05,11,18,20.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 07:00 PM,2023,05,11,19,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 08:00 PM,2023,05,11,20,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 09:00 PM,2023,05,11,21,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 10:00 PM,2023,05,11,22,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-11 11:00 PM,2023,05,11,23,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 12:00 AM,2023,05,12,00,5.0,5,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 01:00 AM,2023,05,12,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 02:00 AM,2023,05,12,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 03:00 AM,2023,05,12,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 04:00 AM,2023,05,12,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 05:00 AM,2023,05,12,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 06:00 AM,2023,05,12,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 07:00 AM,2023,05,12,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 08:00 AM,2023,05,12,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 09:00 AM,2023,05,12,09,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 10:00 AM,2023,05,12,10,16.0,15,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 11:00 AM,2023,05,12,11,13.0,12,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 12:00 PM,2023,05,12,12,15.0,14,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 01:00 PM,2023,05,12,13,17.0,16,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 02:00 PM,2023,05,12,14,19.0,18,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 03:00 PM,2023,05,12,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 04:00 PM,2023,05,12,16,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 05:00 PM,2023,05,12,17,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 06:00 PM,2023,05,12,18,18.0,17,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 07:00 PM,2023,05,12,19,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 08:00 PM,2023,05,12,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 09:00 PM,2023,05,12,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 10:00 PM,2023,05,12,22,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-12 11:00 PM,2023,05,12,23,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 12:00 AM,2023,05,13,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 01:00 AM,2023,05,13,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 02:00 AM,2023,05,13,02,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 03:00 AM,2023,05,13,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 04:00 AM,2023,05,13,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 05:00 AM,2023,05,13,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 06:00 AM,2023,05,13,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 07:00 AM,2023,05,13,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 08:00 AM,2023,05,13,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 09:00 AM,2023,05,13,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 10:00 AM,2023,05,13,10,20.0,19,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 11:00 AM,2023,05,13,11,32.0,30,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 12:00 PM,2023,05,13,12,27.0,25,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 01:00 PM,2023,05,13,13,26.0,24,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 02:00 PM,2023,05,13,14,31.0,29,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 03:00 PM,2023,05,13,15,31.0,29,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 04:00 PM,2023,05,13,16,28.0,26,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 05:00 PM,2023,05,13,17,22.0,20,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 06:00 PM,2023,05,13,18,26.0,24,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 07:00 PM,2023,05,13,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 08:00 PM,2023,05,13,20,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 09:00 PM,2023,05,13,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 10:00 PM,2023,05,13,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-13 11:00 PM,2023,05,13,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 12:00 AM,2023,05,14,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 01:00 AM,2023,05,14,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 02:00 AM,2023,05,14,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 03:00 AM,2023,05,14,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 05:00 AM,2023,05,14,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 06:00 AM,2023,05,14,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 07:00 AM,2023,05,14,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 08:00 AM,2023,05,14,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 09:00 AM,2023,05,14,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 10:00 AM,2023,05,14,10,21.0,19,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 11:00 AM,2023,05,14,11,31.0,29,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 12:00 PM,2023,05,14,12,38.0,35,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 01:00 PM,2023,05,14,13,42.0,39,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 02:00 PM,2023,05,14,14,45.0,42,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 03:00 PM,2023,05,14,15,41.0,38,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 04:00 PM,2023,05,14,16,39.0,36,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 05:00 PM,2023,05,14,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 06:00 PM,2023,05,14,18,34.0,31,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 07:00 PM,2023,05,14,19,28.0,26,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 08:00 PM,2023,05,14,20,24.0,22,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 09:00 PM,2023,05,14,21,23.0,21,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 10:00 PM,2023,05,14,22,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-14 11:00 PM,2023,05,14,23,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 12:00 AM,2023,05,15,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 01:00 AM,2023,05,15,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 02:00 AM,2023,05,15,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 03:00 AM,2023,05,15,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 04:00 AM,2023,05,15,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 05:00 AM,2023,05,15,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 06:00 AM,2023,05,15,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 07:00 AM,2023,05,15,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 08:00 AM,2023,05,15,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 09:00 AM,2023,05,15,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 10:00 AM,2023,05,15,10,28.0,26,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 11:00 AM,2023,05,15,11,42.0,39,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 12:00 PM,2023,05,15,12,49.0,45,Good,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 01:00 PM,2023,05,15,13,53.0,49,Good,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 02:00 PM,2023,05,15,14,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 03:00 PM,2023,05,15,15,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 04:00 PM,2023,05,15,16,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 05:00 PM,2023,05,15,17,57.0,58,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 06:00 PM,2023,05,15,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 07:00 PM,2023,05,15,19,39.0,36,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 08:00 PM,2023,05,15,20,38.0,35,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 09:00 PM,2023,05,15,21,30.0,28,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 10:00 PM,2023,05,15,22,19.0,18,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-15 11:00 PM,2023,05,15,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 12:00 AM,2023,05,16,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 01:00 AM,2023,05,16,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 02:00 AM,2023,05,16,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 03:00 AM,2023,05,16,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 04:00 AM,2023,05,16,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 05:00 AM,2023,05,16,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 06:00 AM,2023,05,16,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 07:00 AM,2023,05,16,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 08:00 AM,2023,05,16,08,17.0,16,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 09:00 AM,2023,05,16,09,28.0,26,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 10:00 AM,2023,05,16,10,35.0,32,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 11:00 AM,2023,05,16,11,45.0,42,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 12:00 PM,2023,05,16,12,51.0,47,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 01:00 PM,2023,05,16,13,49.0,45,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 02:00 PM,2023,05,16,14,50.0,46,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 03:00 PM,2023,05,16,15,41.0,38,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 04:00 PM,2023,05,16,16,37.0,34,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 05:00 PM,2023,05,16,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 06:00 PM,2023,05,16,18,24.0,22,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 07:00 PM,2023,05,16,19,17.0,16,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 08:00 PM,2023,05,16,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 09:00 PM,2023,05,16,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 10:00 PM,2023,05,16,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-16 11:00 PM,2023,05,16,23,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 12:00 AM,2023,05,17,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 01:00 AM,2023,05,17,01,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 02:00 AM,2023,05,17,02,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 03:00 AM,2023,05,17,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 04:00 AM,2023,05,17,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 05:00 AM,2023,05,17,05,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 06:00 AM,2023,05,17,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 07:00 AM,2023,05,17,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 08:00 AM,2023,05,17,08,18.0,17,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 09:00 AM,2023,05,17,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 10:00 AM,2023,05,17,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 11:00 AM,2023,05,17,11,24.0,22,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 12:00 PM,2023,05,17,12,25.0,23,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 01:00 PM,2023,05,17,13,24.0,22,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 02:00 PM,2023,05,17,14,30.0,28,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 03:00 PM,2023,05,17,15,35.0,32,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 04:00 PM,2023,05,17,16,38.0,35,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 05:00 PM,2023,05,17,17,35.0,32,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 06:00 PM,2023,05,17,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 07:00 PM,2023,05,17,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 08:00 PM,2023,05,17,20,29.0,27,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 09:00 PM,2023,05,17,21,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 10:00 PM,2023,05,17,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-17 11:00 PM,2023,05,17,23,16.0,15,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 12:00 AM,2023,05,18,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 01:00 AM,2023,05,18,01,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 02:00 AM,2023,05,18,02,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 03:00 AM,2023,05,18,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 05:00 AM,2023,05,18,05,7.0,6,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 06:00 AM,2023,05,18,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 07:00 AM,2023,05,18,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 08:00 AM,2023,05,18,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 09:00 AM,2023,05,18,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 10:00 AM,2023,05,18,10,25.0,23,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 11:00 AM,2023,05,18,11,32.0,30,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 12:00 PM,2023,05,18,12,35.0,32,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 01:00 PM,2023,05,18,13,40.0,37,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 02:00 PM,2023,05,18,14,43.0,40,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 03:00 PM,2023,05,18,15,39.0,36,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 04:00 PM,2023,05,18,16,37.0,34,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 05:00 PM,2023,05,18,17,36.0,33,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 06:00 PM,2023,05,18,18,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 07:00 PM,2023,05,18,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 08:00 PM,2023,05,18,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 09:00 PM,2023,05,18,21,25.0,23,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 10:00 PM,2023,05,18,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-18 11:00 PM,2023,05,18,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 12:00 AM,2023,05,19,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 01:00 AM,2023,05,19,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 02:00 AM,2023,05,19,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 03:00 AM,2023,05,19,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 04:00 AM,2023,05,19,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 05:00 AM,2023,05,19,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 06:00 AM,2023,05,19,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 07:00 AM,2023,05,19,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 08:00 AM,2023,05,19,08,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 09:00 AM,2023,05,19,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 10:00 AM,2023,05,19,10,28.0,26,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 11:00 AM,2023,05,19,11,32.0,30,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 12:00 PM,2023,05,19,12,34.0,31,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 01:00 PM,2023,05,19,13,40.0,37,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 02:00 PM,2023,05,19,14,37.0,34,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 03:00 PM,2023,05,19,15,41.0,38,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 04:00 PM,2023,05,19,16,36.0,33,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 05:00 PM,2023,05,19,17,35.0,32,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 06:00 PM,2023,05,19,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 07:00 PM,2023,05,19,19,28.0,26,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 08:00 PM,2023,05,19,20,23.0,21,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 09:00 PM,2023,05,19,21,23.0,21,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 10:00 PM,2023,05,19,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-19 11:00 PM,2023,05,19,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-20 12:00 AM,2023,05,20,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
