Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-07-19 07:00 PM,2023,07,19,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 08:00 PM,2023,07,19,20,35.0,32,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 09:00 PM,2023,07,19,21,29.0,27,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 10:00 PM,2023,07,19,22,19.0,18,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-19 11:00 PM,2023,07,19,23,15.0,14,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 12:00 AM,2023,07,20,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 01:00 AM,2023,07,20,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 02:00 AM,2023,07,20,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 03:00 AM,2023,07,20,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 05:00 AM,2023,07,20,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 06:00 AM,2023,07,20,06,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 07:00 AM,2023,07,20,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 08:00 AM,2023,07,20,08,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 09:00 AM,2023,07,20,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 10:00 AM,2023,07,20,10,30.0,28,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 11:00 AM,2023,07,20,11,40.0,37,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 12:00 PM,2023,07,20,12,54.0,50,Good,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 01:00 PM,2023,07,20,13,57.0,58,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 02:00 PM,2023,07,20,14,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 03:00 PM,2023,07,20,15,73.0,108,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 04:00 PM,2023,07,20,16,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 05:00 PM,2023,07,20,17,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 06:00 PM,2023,07,20,18,46.0,43,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 07:00 PM,2023,07,20,19,37.0,34,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 08:00 PM,2023,07,20,20,26.0,24,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 09:00 PM,2023,07,20,21,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 10:00 PM,2023,07,20,22,14.0,13,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-20 11:00 PM,2023,07,20,23,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 12:00 AM,2023,07,21,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 01:00 AM,2023,07,21,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 02:00 AM,2023,07,21,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 03:00 AM,2023,07,21,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 04:00 AM,2023,07,21,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 05:00 AM,2023,07,21,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 06:00 AM,2023,07,21,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 07:00 AM,2023,07,21,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 08:00 AM,2023,07,21,08,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 09:00 AM,2023,07,21,09,23.0,21,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 10:00 AM,2023,07,21,10,27.0,25,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 11:00 AM,2023,07,21,11,34.0,31,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 12:00 PM,2023,07,21,12,49.0,45,Good,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 01:00 PM,2023,07,21,13,60.0,67,Moderate,90.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 02:00 PM,2023,07,21,14,72.0,105,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 03:00 PM,2023,07,21,15,83.0,143,Unhealthy for Sensitive Groups,107.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 04:00 PM,2023,07,21,16,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 05:00 PM,2023,07,21,17,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 06:00 PM,2023,07,21,18,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 07:00 PM,2023,07,21,19,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 08:00 PM,2023,07,21,20,49.0,45,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 09:00 PM,2023,07,21,21,35.0,32,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 10:00 PM,2023,07,21,22,29.0,27,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-21 11:00 PM,2023,07,21,23,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 12:00 AM,2023,07,22,00,12.0,11,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 01:00 AM,2023,07,22,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 02:00 AM,2023,07,22,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 03:00 AM,2023,07,22,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 04:00 AM,2023,07,22,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 05:00 AM,2023,07,22,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 06:00 AM,2023,07,22,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 07:00 AM,2023,07,22,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 08:00 AM,2023,07,22,08,24.0,22,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 09:00 AM,2023,07,22,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 10:00 AM,2023,07,22,10,44.0,41,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 11:00 AM,2023,07,22,11,56.0,54,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 12:00 PM,2023,07,22,12,59.0,64,Moderate,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 01:00 PM,2023,07,22,13,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 02:00 PM,2023,07,22,14,61.0,71,Moderate,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 03:00 PM,2023,07,22,15,47.0,44,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 04:00 PM,2023,07,22,16,36.0,33,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 05:00 PM,2023,07,22,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 06:00 PM,2023,07,22,18,32.0,30,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 07:00 PM,2023,07,22,19,31.0,29,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 08:00 PM,2023,07,22,20,24.0,22,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 09:00 PM,2023,07,22,21,25.0,23,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 10:00 PM,2023,07,22,22,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-22 11:00 PM,2023,07,22,23,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 12:00 AM,2023,07,23,00,15.0,14,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 01:00 AM,2023,07,23,01,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 02:00 AM,2023,07,23,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 03:00 AM,2023,07,23,03,8.0,7,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 05:00 AM,2023,07,23,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 06:00 AM,2023,07,23,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 07:00 AM,2023,07,23,07,17.0,16,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 08:00 AM,2023,07,23,08,21.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 09:00 AM,2023,07,23,09,29.0,27,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 10:00 AM,2023,07,23,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 11:00 AM,2023,07,23,11,39.0,36,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 12:00 PM,2023,07,23,12,47.0,44,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 01:00 PM,2023,07,23,13,52.0,48,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 02:00 PM,2023,07,23,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 03:00 PM,2023,07,23,15,46.0,43,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 04:00 PM,2023,07,23,16,45.0,42,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 05:00 PM,2023,07,23,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 06:00 PM,2023,07,23,18,37.0,34,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 07:00 PM,2023,07,23,19,33.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 08:00 PM,2023,07,23,20,30.0,28,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 09:00 PM,2023,07,23,21,29.0,27,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 10:00 PM,2023,07,23,22,26.0,24,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-23 11:00 PM,2023,07,23,23,25.0,23,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 12:00 AM,2023,07,24,00,25.0,23,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 01:00 AM,2023,07,24,01,26.0,24,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 02:00 AM,2023,07,24,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 03:00 AM,2023,07,24,03,22.0,20,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 04:00 AM,2023,07,24,04,19.0,18,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 05:00 AM,2023,07,24,05,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 06:00 AM,2023,07,24,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 07:00 AM,2023,07,24,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 08:00 AM,2023,07,24,08,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 09:00 AM,2023,07,24,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 10:00 AM,2023,07,24,10,30.0,28,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 11:00 AM,2023,07,24,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 12:00 PM,2023,07,24,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 01:00 PM,2023,07,24,13,35.0,32,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 02:00 PM,2023,07,24,14,35.0,32,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 03:00 PM,2023,07,24,15,36.0,33,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 04:00 PM,2023,07,24,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 05:00 PM,2023,07,24,17,28.0,26,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 06:00 PM,2023,07,24,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 07:00 PM,2023,07,24,19,17.0,16,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 08:00 PM,2023,07,24,20,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 09:00 PM,2023,07,24,21,15.0,14,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 10:00 PM,2023,07,24,22,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-24 11:00 PM,2023,07,24,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 12:00 AM,2023,07,25,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 01:00 AM,2023,07,25,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 02:00 AM,2023,07,25,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 03:00 AM,2023,07,25,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 04:00 AM,2023,07,25,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 05:00 AM,2023,07,25,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 06:00 AM,2023,07,25,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 07:00 AM,2023,07,25,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 08:00 AM,2023,07,25,08,16.0,15,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 09:00 AM,2023,07,25,09,21.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 10:00 AM,2023,07,25,10,27.0,25,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 11:00 AM,2023,07,25,11,33.0,31,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 12:00 PM,2023,07,25,12,43.0,40,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 01:00 PM,2023,07,25,13,54.0,50,Good,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 02:00 PM,2023,07,25,14,72.0,105,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 03:00 PM,2023,07,25,15,74.0,112,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 04:00 PM,2023,07,25,16,77.0,122,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 05:00 PM,2023,07,25,17,78.0,126,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 06:00 PM,2023,07,25,18,70.0,100,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 07:00 PM,2023,07,25,19,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 08:00 PM,2023,07,25,20,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 09:00 PM,2023,07,25,21,49.0,45,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 10:00 PM,2023,07,25,22,40.0,37,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-25 11:00 PM,2023,07,25,23,26.0,24,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 12:00 AM,2023,07,26,00,26.0,24,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 01:00 AM,2023,07,26,01,19.0,18,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 02:00 AM,2023,07,26,02,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 03:00 AM,2023,07,26,03,14.0,13,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 04:00 AM,2023,07,26,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 05:00 AM,2023,07,26,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 06:00 AM,2023,07,26,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 07:00 AM,2023,07,26,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 08:00 AM,2023,07,26,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 09:00 AM,2023,07,26,09,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 10:00 AM,2023,07,26,10,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 11:00 AM,2023,07,26,11,27.0,25,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 12:00 PM,2023,07,26,12,36.0,33,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 01:00 PM,2023,07,26,13,23.0,21,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 02:00 PM,2023,07,26,14,32.0,30,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 03:00 PM,2023,07,26,15,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 04:00 PM,2023,07,26,16,32.0,30,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 05:00 PM,2023,07,26,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 06:00 PM,2023,07,26,18,26.0,24,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 07:00 PM,2023,07,26,19,22.0,20,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 08:00 PM,2023,07,26,20,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 09:00 PM,2023,07,26,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 10:00 PM,2023,07,26,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-26 11:00 PM,2023,07,26,23,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 12:00 AM,2023,07,27,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 01:00 AM,2023,07,27,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 02:00 AM,2023,07,27,02,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 03:00 AM,2023,07,27,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 04:00 AM,2023,07,27,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-07-27 05:00 AM,2023,07,27,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 06:00 AM,2023,07,27,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 07:00 AM,2023,07,27,07,18.0,17,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 08:00 AM,2023,07,27,08,22.0,20,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 09:00 AM,2023,07,27,09,28.0,26,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 10:00 AM,2023,07,27,10,33.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 11:00 AM,2023,07,27,11,42.0,39,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 12:00 PM,2023,07,27,12,56.0,54,Moderate,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 01:00 PM,2023,07,27,13,76.0,119,Unhealthy for Sensitive Groups,114.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 02:00 PM,2023,07,27,14,84.0,147,Unhealthy for Sensitive Groups,109.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 03:00 PM,2023,07,27,15,80.0,133,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 04:00 PM,2023,07,27,16,82.0,140,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 05:00 PM,2023,07,27,17,80.0,133,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 06:00 PM,2023,07,27,18,68.0,93,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 07:00 PM,2023,07,27,19,51.0,47,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 08:00 PM,2023,07,27,20,40.0,37,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 09:00 PM,2023,07,27,21,31.0,29,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 10:00 PM,2023,07,27,22,25.0,23,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-27 11:00 PM,2023,07,27,23,17.0,16,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 12:00 AM,2023,07,28,00,12.0,11,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 01:00 AM,2023,07,28,01,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 02:00 AM,2023,07,28,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 03:00 AM,2023,07,28,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 04:00 AM,2023,07,28,04,0.0,0,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 05:00 AM,2023,07,28,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 06:00 AM,2023,07,28,06,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 07:00 AM,2023,07,28,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 08:00 AM,2023,07,28,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 09:00 AM,2023,07,28,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 10:00 AM,2023,07,28,10,22.0,20,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 11:00 AM,2023,07,28,11,24.0,22,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 12:00 PM,2023,07,28,12,37.0,34,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 01:00 PM,2023,07,28,13,39.0,36,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 02:00 PM,2023,07,28,14,45.0,42,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 03:00 PM,2023,07,28,15,42.0,39,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 04:00 PM,2023,07,28,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 05:00 PM,2023,07,28,17,36.0,33,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 06:00 PM,2023,07,28,18,34.0,31,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 07:00 PM,2023,07,28,19,28.0,26,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 08:00 PM,2023,07,28,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 09:00 PM,2023,07,28,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 10:00 PM,2023,07,28,22,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-28 11:00 PM,2023,07,28,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 12:00 AM,2023,07,29,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 01:00 AM,2023,07,29,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 02:00 AM,2023,07,29,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 03:00 AM,2023,07,29,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 04:00 AM,2023,07,29,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 05:00 AM,2023,07,29,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
