Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,35.5,101,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,22.4,73,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,48.2,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,64.1,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,71.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,52.7,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,40.3,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,53.1,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,71.5,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,38.5,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,41.6,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,59.8,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,46.9,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,35.9,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,54.1,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,62.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,53.2,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,41.1,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 09:00 PM,2023,12,17,21,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 10:00 PM,2023,12,17,22,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-17 11:00 PM,2023,12,17,23,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 12:00 AM,2023,12,18,00,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 01:00 AM,2023,12,18,01,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 02:00 AM,2023,12,18,02,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 03:00 AM,2023,12,18,03,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 04:00 AM,2023,12,18,04,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 05:00 AM,2023,12,18,05,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 06:00 AM,2023,12,18,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 07:00 AM,2023,12,18,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 08:00 AM,2023,12,18,08,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 09:00 AM,2023,12,18,09,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 10:00 AM,2023,12,18,10,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 11:00 AM,2023,12,18,11,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 12:00 PM,2023,12,18,12,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 01:00 PM,2023,12,18,13,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 02:00 PM,2023,12,18,14,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 03:00 PM,2023,12,18,15,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 04:00 PM,2023,12,18,16,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 05:00 PM,2023,12,18,17,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 06:00 PM,2023,12,18,18,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 07:00 PM,2023,12,18,19,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-12-18 08:00 PM,2023,12,18,20,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
