Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,73.6,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,85.3,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,84.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,83.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,84.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,88.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,87.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,81.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,82.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,73.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,63.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,60.4,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,57.9,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,68.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,69.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,88.5,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,97.2,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,95.1,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,96.0,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,100.5,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,96.7,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,93.8,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,93.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,92.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,89.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,88.9,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,90.0,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,88.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,83.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,72.7,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,86.6,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,61.3,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,46.6,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,49.0,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,42.5,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,51.7,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,71.9,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,76.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,73.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,62.5,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,48.8,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,56.8,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,53.2,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,32.5,94,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,39.8,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,48.4,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
