Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,64.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,62.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,83.0,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,69.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,61.8,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,72.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,62.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,70.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,105.7,177,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,128.8,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,134.4,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,115.7,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,107.3,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,127.1,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,117.1,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,114.5,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,101.7,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,86.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,87.1,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 08:00 AM,2021,03,18,08,86.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 09:00 AM,2021,03,18,09,97.5,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 10:00 AM,2021,03,18,10,95.2,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 11:00 AM,2021,03,18,11,87.1,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 12:00 PM,2021,03,18,12,73.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 01:00 PM,2021,03,18,13,61.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 02:00 PM,2021,03,18,14,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 03:00 PM,2021,03,18,15,68.3,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 04:00 PM,2021,03,18,16,83.1,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 05:00 PM,2021,03,18,17,67.0,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 06:00 PM,2021,03,18,18,52.0,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 07:00 PM,2021,03,18,19,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 08:00 PM,2021,03,18,20,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 09:00 PM,2021,03,18,21,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 10:00 PM,2021,03,18,22,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-18 11:00 PM,2021,03,18,23,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 12:00 AM,2021,03,19,00,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 01:00 AM,2021,03,19,01,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 02:00 AM,2021,03,19,02,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 03:00 AM,2021,03,19,03,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 04:00 AM,2021,03,19,04,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 05:00 AM,2021,03,19,05,41.7,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 06:00 AM,2021,03,19,06,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 07:00 AM,2021,03,19,07,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 08:00 AM,2021,03,19,08,46.8,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 09:00 AM,2021,03,19,09,76.9,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 10:00 AM,2021,03,19,10,95.9,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 11:00 AM,2021,03,19,11,74.4,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 12:00 PM,2021,03,19,12,55.7,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 01:00 PM,2021,03,19,13,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 02:00 PM,2021,03,19,14,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 03:00 PM,2021,03,19,15,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 04:00 PM,2021,03,19,16,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 05:00 PM,2021,03,19,17,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 06:00 PM,2021,03,19,18,47.5,131,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 07:00 PM,2021,03,19,19,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 08:00 PM,2021,03,19,20,71.8,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 09:00 PM,2021,03,19,21,91.4,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 10:00 PM,2021,03,19,22,98.2,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-19 11:00 PM,2021,03,19,23,94.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 12:00 AM,2021,03,20,00,78.0,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 01:00 AM,2021,03,20,01,59.0,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 02:00 AM,2021,03,20,02,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 03:00 AM,2021,03,20,03,105.0,177,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 04:00 AM,2021,03,20,04,113.0,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 05:00 AM,2021,03,20,05,83.5,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 06:00 AM,2021,03,20,06,62.2,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 07:00 AM,2021,03,20,07,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 08:00 AM,2021,03,20,08,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 09:00 AM,2021,03,20,09,81.4,164,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 10:00 AM,2021,03,20,10,65.1,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 11:00 AM,2021,03,20,11,42.5,118,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 12:00 PM,2021,03,20,12,31.2,91,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 01:00 PM,2021,03,20,13,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 02:00 PM,2021,03,20,14,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 03:00 PM,2021,03,20,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 04:00 PM,2021,03,20,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 05:00 PM,2021,03,20,17,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 06:00 PM,2021,03,20,18,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 07:00 PM,2021,03,20,19,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 08:00 PM,2021,03,20,20,58.2,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 09:00 PM,2021,03,20,21,81.6,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 10:00 PM,2021,03,20,22,89.3,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-20 11:00 PM,2021,03,20,23,85.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 12:00 AM,2021,03,21,00,69.0,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 01:00 AM,2021,03,21,01,45.0,124,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 02:00 AM,2021,03,21,02,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 03:00 AM,2021,03,21,03,59.0,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 04:00 AM,2021,03,21,04,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 05:00 AM,2021,03,21,05,62.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 06:00 AM,2021,03,21,06,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 07:00 AM,2021,03,21,07,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 08:00 AM,2021,03,21,08,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 09:00 AM,2021,03,21,09,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 10:00 AM,2021,03,21,10,37.5,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 11:00 AM,2021,03,21,11,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 12:00 PM,2021,03,21,12,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 01:00 PM,2021,03,21,13,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 02:00 PM,2021,03,21,14,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 03:00 PM,2021,03,21,15,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 04:00 PM,2021,03,21,16,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 05:00 PM,2021,03,21,17,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 06:00 PM,2021,03,21,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 07:00 PM,2021,03,21,19,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 08:00 PM,2021,03,21,20,33.3,96,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 09:00 PM,2021,03,21,21,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 10:00 PM,2021,03,21,22,65.1,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-21 11:00 PM,2021,03,21,23,79.5,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 12:00 AM,2021,03,22,00,108.7,178,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 01:00 AM,2021,03,22,01,93.4,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 02:00 AM,2021,03,22,02,85.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 03:00 AM,2021,03,22,03,79.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 04:00 AM,2021,03,22,04,85.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 05:00 AM,2021,03,22,05,80.9,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 06:00 AM,2021,03,22,06,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 07:00 AM,2021,03,22,07,88.0,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 08:00 AM,2021,03,22,08,99.0,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 09:00 AM,2021,03,22,09,136.5,193,Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 10:00 AM,2021,03,22,10,139.7,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 11:00 AM,2021,03,22,11,111.3,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 12:00 PM,2021,03,22,12,100.6,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 01:00 PM,2021,03,22,13,81.3,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 02:00 PM,2021,03,22,14,70.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 03:00 PM,2021,03,22,15,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 04:00 PM,2021,03,22,16,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 05:00 PM,2021,03,22,17,37.9,107,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 06:00 PM,2021,03,22,18,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 07:00 PM,2021,03,22,19,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 08:00 PM,2021,03,22,20,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 09:00 PM,2021,03,22,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 10:00 PM,2021,03,22,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-22 11:00 PM,2021,03,22,23,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-23 12:00 AM,2021,03,23,00,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-23 01:00 AM,2021,03,23,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-23 02:00 AM,2021,03,23,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-23 03:00 AM,2021,03,23,03,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-23 04:00 AM,2021,03,23,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-23 05:00 AM,2021,03,23,05,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-23 06:00 AM,2021,03,23,06,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-23 07:00 AM,2021,03,23,07,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-03-26 11:00 AM,2021,03,26,11,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 12:00 PM,2021,03,26,12,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 01:00 PM,2021,03,26,13,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 02:00 PM,2021,03,26,14,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 03:00 PM,2021,03,26,15,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 04:00 PM,2021,03,26,16,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 05:00 PM,2021,03,26,17,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 06:00 PM,2021,03,26,18,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 07:00 PM,2021,03,26,19,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 08:00 PM,2021,03,26,20,58.8,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 09:00 PM,2021,03,26,21,90.4,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 10:00 PM,2021,03,26,22,103.2,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-26 11:00 PM,2021,03,26,23,110.1,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-27 12:00 AM,2021,03,27,00,93.5,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-27 01:00 AM,2021,03,27,01,112.7,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-03-27 02:00 AM,2021,03,27,02,112.4,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
